num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,1.0,0.07675997427851257,0.6448985413028975,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.96502227591179,0.19574989395046785,0.671003518916788,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,jambe,bras,bras,0.4081312555731369,bras_1,genou,0.7100709080696106,0.9781315519736538,0.12709939150452193,0.6601733645560647,0.716582179069519,1.0,0.11795428806791904,0.6791257328639289,1.0384784966242404
1,1,jambe,bras,bras,0.4081312555731369,bras_1,épaule,0.6874488592147827,1.0,0.29546308643958924,0.7297833719813603,0.716582179069519,1.0,0.11795428806791904,0.6791257328639289,1.0384784966242404
1,2,jambe,épaule,épaule,0.8309574744124169,épaule_2,genou,0.5829867124557495,0.9129844861619154,0.33891991148828055,0.7058729866859298,0.6618872880935669,0.8212799209760152,0.16165662397897368,0.5714773528798556,1.0093070104154775
1,2,jambe,épaule,épaule,0.8309574744124169,épaule_2,nuque,0.5283069610595703,0.8748579144054489,0.2665817813377755,0.6501747457344031,0.6618872880935669,0.8212799209760152,0.16165662397897368,0.5714773528798556,1.0093070104154775
1,3,jambe,genou,genou,0.2550989684800299,genou_3,nuque,0.40647760033607483,0.8726661744502436,0.4892232235759425,0.7324341083755679,0.7425558567047119,0.9643800321484446,0.13334794659726973,0.6412854139780713,0.9809549688176472
1,3,jambe,genou,genou,0.2550989684800299,genou_3,hanche,0.3988361656665802,0.8116412290152161,0.4308617799990858,0.6747092255140784,0.7425558567047119,0.9643800321484446,0.13334794659726973,0.6412854139780713,0.9809549688176472
1,4,jambe,nuque,nuque,0.69296875336951,nuque_4,cou,0.3177001178264618,0.9414999113589766,0.39288994073712213,0.7402465872550835,0.609763503074646,0.8195632706341183,0.36276042527364605,0.6507310197501673,0.9533993531382638
1,4,jambe,nuque,nuque,0.69296875336951,nuque_4,tête,0.30125904083251953,0.8027060670257591,0.3864495717580405,0.6501852378493997,0.609763503074646,0.8195632706341183,0.36276042527364605,0.6507310197501673,0.9533993531382638
1,5,jambe,cou,cou,1.139680561898715,cou_5,jambe,0.3953836262226105,0.9621643831848742,0.34442469014756505,0.7333940329893841,0.5810812711715698,0.9107477778363839,0.1911471639598785,0.6288453014094407,0.9266177912937728
1,5,jambe,cou,cou,1.139680561898715,cou_5,poitrine,0.3077142834663391,0.8992399887377984,0.5430910743596185,0.7703261009186224,0.5810812711715698,0.9107477778363839,0.1911471639598785,0.6288453014094407,0.9266177912937728
1,6,jambe,poitrine,poitrine,1.6006076393049273,poitrine_6,jambe,0.36048588156700134,0.9237899531129444,0.34989584185437317,0.7057460726424506,0.5650713443756104,0.9948377707770144,0.20449764736973639,0.6953962643802918,0.9005885396459158
1,6,jambe,poitrine,poitrine,1.6006076393049273,poitrine_6,bras,0.3362511992454529,0.7783562724063605,0.5359292110790344,0.6896110002524222,0.5650713443756104,0.9948377707770144,0.20449764736973639,0.6953962643802918,0.9005885396459158
1,7,jambe,jambe,jambe,1.0518970225540611,jambe_7,épaule,0.3680906295776367,0.9700547823226356,0.3890364624677047,0.7602266048813892,1.0,1.0,0.0,0.0,0.8752904653483248
1,7,jambe,jambe,jambe,1.0518970225540611,jambe_7,bras,0.3488423228263855,0.7947397348528534,0.3869704668633976,0.6425629141179603,1.0,1.0,0.0,0.0,0.8752904653483248
1,8,jambe,épaule,épaule,1.5231310574373271,épaule_8,bras,0.3541220724582672,0.8016870037631575,0.5318398616444163,0.7026531041318529,0.6618872880935669,0.8602799209760152,0.1856566239789737,0.59658194549864,0.8507030291890095
1,8,jambe,épaule,épaule,1.5231310574373271,épaule_8,genou,0.30897659063339233,0.8995331390969485,0.4940485037066336,0.7511891044408409,0.6618872880935669,0.8602799209760152,0.1856566239789737,0.59658194549864,0.8507030291890095
1,9,jambe,genou,genou,0.998252576250285,genou_9,bras,0.3657001852989197,0.8196632698331869,0.3348726302707091,0.6433154428488859,0.7425558567047119,0.8613800321484446,0.2413479465972697,0.6209218522471893,0.8268062689148107
1,9,jambe,genou,genou,0.998252576250285,genou_9,nuque,0.3424933850765228,0.8575603665036378,0.3579727868445163,0.6747228779514465,0.7425558567047119,0.8613800321484446,0.2413479465972697,0.6209218522471893,0.8268062689148107
1,10,jambe,nuque,nuque,0.46023172850944394,nuque_10,bras,0.36215466260910034,0.8830723714026536,0.48760555985656684,0.739530740883839,0.609763503074646,0.9395632706341183,0.3437604252736461,0.7224549984178547,0.8035807830242788
1,10,jambe,nuque,nuque,0.46023172850944394,nuque_10,cou,0.3221678137779236,0.8924682021798602,0.5092547053131709,0.7511908735299785,0.609763503074646,0.9395632706341183,0.3437604252736461,0.7224549984178547,0.8035807830242788
1,11,jambe,cou,cou,0.9471342511358689,cou_11,bras,0.3639371395111084,0.7903709792128181,0.4112301791387287,0.6490015709536201,0.5810812711715698,0.946747777836384,0.3381471639598785,0.718945706739543,0.7810077150158214
1,11,jambe,cou,cou,0.9471342511358689,cou_11,poitrine,0.3036544919013977,0.824282138768231,0.4404558202799765,0.6852815763139946,0.5810812711715698,0.946747777836384,0.3381471639598785,0.718945706739543,0.7810077150158214
1,12,jambe,poitrine,poitrine,0.4232027164604122,poitrine_12,jambe,0.36048588156700134,0.8237899531129445,0.4608958418543732,0.6919827876050454,0.5650713443756104,0.8378377707770144,0.2474976473697364,0.6188344560587596,0.7590687380783286
1,12,jambe,poitrine,poitrine,0.4232027164604122,poitrine_12,bras,0.3362511992454529,0.8103562724063604,0.3609292110790344,0.6409558079402146,0.5650713443756104,0.8378377707770144,0.2474976473697364,0.6188344560587596,0.7590687380783286
1,13,jambe,jambe,jambe,0.9064312288420914,jambe_13,épaule,0.3680906295776367,0.7900547823226357,0.37803646246770467,0.6370865155266685,1.0,1.0,0.0,0.0,0.7377460402118488
1,13,jambe,jambe,jambe,0.9064312288420914,jambe_13,bras,0.3488423228263855,0.9137397348528534,0.4549704668633976,0.7435200314687879,1.0,1.0,0.0,0.0,0.7377460402118488
1,14,jambe,nuque,bras,1.4078747266563263,bras,,,,,,0.716582179069519,0.9608495006256259,0.25095428806791903,0.6881027534584033,0.7170223097662327
