num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.9449497429238702,0.06308113169417602,0.6153334383158449,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.9509434837410471,0.18715643174779734,0.6534632533688706,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,lune,soleil,soleil,0.40374618918615757,soleil_1,ciel,0.6465672254562378,0.8484349825938202,0.21636333569144253,0.602769675097367,0.6025568246841431,0.9825501016617678,0.29036427757996286,0.7166084157046386,1.0384784966242404
1,1,lune,soleil,soleil,0.40374618918615757,soleil_1,couchant,0.6426541209220886,0.9427490596567304,0.309844498113053,0.7039340797725674,0.6025568246841431,0.9825501016617678,0.29036427757996286,0.7166084157046386,1.0384784966242404
1,2,lune,couchant,couchant,0.8201100849732393,couchant_2,ciel,0.5163782835006714,0.9336431004835677,0.40750952395736206,0.7365917460478567,0.5240177512168884,0.833418400757844,0.22642530367358135,0.6012475203175853,1.0093070104154775
1,2,lune,couchant,couchant,0.8201100849732393,couchant_2,coucher,0.4552621841430664,0.9314187686223717,0.292243164491982,0.6849905858381957,0.5240177512168884,0.833418400757844,0.22642530367358135,0.6012475203175853,1.0093070104154775
1,3,lune,ciel,ciel,1.251931268881334,ciel_3,nuage,0.36458781361579895,0.920479205158636,0.4407288309492331,0.7473884890132132,0.572554886341095,0.9417138217573624,0.3446505324680645,0.7165416073564358,0.9809549688176472
1,3,lune,ciel,ciel,1.251931268881334,ciel_3,astre,0.3535131812095642,0.8455792729136202,0.44131488520643636,0.6987687505434941,0.572554886341095,0.9417138217573624,0.3446505324680645,0.7165416073564358,0.9809549688176472
1,4,lune,nuage,nuage,1.6935396489302255,nuage_4,brume,0.2732427716255188,0.7773327646202666,0.5542456362004129,0.6975000425526793,0.474491685628891,0.813429251443431,0.25688907952578666,0.5988719858684969,0.9533993531382638
1,4,lune,nuage,nuage,1.6935396489302255,nuage_4,astre,0.26056379079818726,0.8105842123236833,0.5953152685955136,0.7322918257601001,0.474491685628891,0.813429251443431,0.25688907952578666,0.5988719858684969,0.9533993531382638
1,5,lune,astre,astre,1.1382627670856844,astre_5,lune,0.2830507755279541,0.8860517074267074,0.5338130389042566,0.7558591886587206,0.5994225740432739,0.972121589870319,0.2553695860506412,0.695456587878019,0.9266177912937728
1,5,lune,astre,astre,1.1382627670856844,astre_5,brume,0.2633964419364929,0.9024452104638796,0.44282539333568244,0.7324711609470684,0.5994225740432739,0.972121589870319,0.2553695860506412,0.695456587878019,0.9266177912937728
1,6,lune,lune,lune,1.5955731164269213,lune_6,soleil,0.33812323212623596,0.7987221235324179,0.3854387568425239,0.6436890501924262,1.0,1.0,0.0,0.0,0.9005885396459158
1,6,lune,lune,lune,1.5955731164269213,lune_6,brume,0.24362637102603912,0.9221416990515601,0.4984094498203448,0.7683567213470371,1.0,1.0,0.0,0.0,0.9005885396459158
1,7,lune,brume,brume,2.0625151618522017,brume_7,soleil,0.3103592097759247,0.8878517156780333,0.4469085262719368,0.7234901887593944,0.4320288300514221,0.8118260443182681,0.3906925758208656,0.6558663267506707,0.8752904653483248
1,7,lune,brume,brume,2.0625151618522017,brume_7,couchant,0.2523876428604126,0.8210208695089274,0.4435571004117412,0.6828572002043038,0.4320288300514221,0.8118260443182681,0.3906925758208656,0.6558663267506707,0.8752904653483248
1,8,lune,soleil,soleil,1.5245650927049692,soleil_8,ciel,0.33860036730766296,0.8548147149239476,0.46105942984514064,0.7133570592447762,0.6025568246841431,0.9865501016617678,0.23736427757996284,0.7051313665996471,0.8507030291890095
1,8,lune,soleil,soleil,1.5245650927049692,soleil_8,couchant,0.26652097702026367,0.8743790802537788,0.41509021132431834,0.7079711780554954,0.6025568246841431,0.9865501016617678,0.23736427757996284,0.7051313665996471,0.8507030291890095
1,9,lune,ciel,ciel,0.9902286002189109,ciel_9,nuage,0.29570555686950684,0.8283387824230725,0.5150960428465318,0.713664177226493,0.572554886341095,0.8627138217573623,0.2306505324680645,0.629769170339175,0.8268062689148107
1,9,lune,ciel,ciel,0.9902286002189109,ciel_9,couchant,0.2872205674648285,0.9541617279856569,0.5892616923390823,0.8226260282818386,0.572554886341095,0.8627138217573623,0.2306505324680645,0.629769170339175,0.8268062689148107
1,10,lune,soleil,couchant,1.4891835400606679,couchant,,,,,,0.5240177512168884,0.817418400757844,0.27342530367358137,0.6177493449488245,0.8035807830242788
