num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9649473594673823,0.13614032982565294,0.6590144673847887,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9882549237548893,0.09323865247018931,0.642509107607541,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,morceau,mélodie,mélodie,0.40513399269013706,mélodie_1,mélodique,0.6925930976867676,0.8518317289901592,0.18520084303829368,0.5928901251325219,0.6297403573989868,0.8815946706129318,0.162041467643091,0.6043767133739021,1.0384784966242404
1,1,morceau,mélodie,mélodie,0.40513399269013706,mélodie_1,sonorité,0.6620528697967529,0.8683121172638276,0.23855175008780238,0.6302024125019683,0.6297403573989868,0.8815946706129318,0.162041467643091,0.6043767133739021,1.0384784966242404
1,2,morceau,sonorité,sonorité,-0.19693502834043097,sonorité_2,mélodique,0.5903582572937012,0.9089211141520779,0.22918045981591212,0.6437469075868657,0.5065563917160034,0.871655977373408,0.3750850412423612,0.6912262063035753,1.0093070104154775
1,2,morceau,sonorité,sonorité,-0.19693502834043097,sonorité_2,rythmique,0.5391868948936462,0.9989909005630081,0.39940266118228873,0.7819134026444918,0.5065563917160034,0.871655977373408,0.3750850412423612,0.6912262063035753,1.0093070104154775
1,3,morceau,rythmique,rythmique,0.2462165697168226,rythmique_3,mélodique,0.5235177874565125,0.9623673875856671,0.3767572613652265,0.7482570088531181,0.5011628866195679,0.9161162905490501,0.2567153888218253,0.6735227194687244,0.9809549688176472
1,3,morceau,rythmique,rythmique,0.2462165697168226,rythmique_3,riff,0.4216058552265167,0.8135824467103796,0.47219334937757274,0.6898794663712087,0.5011628866195679,0.9161162905490501,0.2567153888218253,0.6735227194687244,0.9809549688176472
1,4,morceau,mélodique,mélodique,-0.3119579202743097,mélodique_4,riff,0.36068397760391235,0.934823623820119,0.5147425427832061,0.7790914997029099,0.5484588742256165,0.8119824404106142,0.4043204284421572,0.662920782760334,0.9533993531382638
1,4,morceau,mélodique,mélodique,-0.3119579202743097,mélodique_4,planant,0.30312788486480713,0.8231561963917375,0.45189358185184936,0.6852682408220365,0.5484588742256165,0.8119824404106142,0.4043204284421572,0.662920782760334,0.9533993531382638
1,5,morceau,riff,riff,0.14446511636685183,riff_5,guttural,0.3244893550872803,0.8289612224696318,0.5043738957017956,0.7092193764594981,0.5749438405036926,0.9599994976719064,0.18910658845839443,0.6761289262164768,0.9266177912937728
1,5,morceau,riff,riff,0.14446511636685183,riff_5,planant,0.3201989233493805,0.8020446691221723,0.5248541765356678,0.7012193934242329,0.5749438405036926,0.9599994976719064,0.18910658845839443,0.6761289262164768,0.9266177912937728
1,6,morceau,guttural,guttural,-0.40988448734171684,guttural_6,mélodie,0.43271902203559875,0.9829064268182383,0.4491986240354831,0.7906566367306069,0.46617591381073,0.8055711548827704,0.35863662392035145,0.6376760156661405,0.9005885396459158
1,6,morceau,guttural,guttural,-0.40988448734171684,guttural_6,syncoper,0.3030126690864563,0.873128589223292,0.46098939953731655,0.7203493052459571,0.46617591381073,0.8055711548827704,0.35863662392035145,0.6376760156661405,0.9005885396459158
1,7,morceau,mélodie,mélodie,0.06263253692945597,mélodie_7,sonorité,0.3934323489665985,0.800890931257835,0.4808774570254173,0.6837116525903851,0.6297403573989868,0.9785946706129318,0.16804146764309097,0.6776400527993734,0.8752904653483248
1,7,morceau,mélodie,mélodie,0.06263253692945597,mélodie_7,syncoper,0.31193140149116516,0.9572108021993673,0.4176147275754617,0.7555636170390764,0.6297403573989868,0.9785946706129318,0.16804146764309097,0.6776400527993734,0.8752904653483248
1,8,morceau,syncoper,syncoper,-0.4672991751478562,syncoper_8,rythmique,0.4101927876472473,0.9151500884189839,0.41649836482980984,0.7286522070979737,0.45172369480133057,0.8970373540766394,0.394725412838133,0.712344223410157,0.8507030291890095
1,8,morceau,syncoper,syncoper,-0.4672991751478562,syncoper_8,sonorité,0.3662690818309784,0.8027569423583754,0.47543517847630634,0.684934225841738,0.45172369480133057,0.8970373540766394,0.394725412838133,0.712344223410157,0.8507030291890095
1,9,morceau,rythmique,rythmique,-0.9978118806706151,rythmique_9,mélodique,0.424134761095047,0.8668895021120201,0.4613662423783216,0.7202153310045357,0.5011628866195679,0.88411629054905,0.3727153888218253,0.6926082922217542,0.8268062689148107
1,9,morceau,rythmique,rythmique,-0.9978118806706151,rythmique_9,sonorité,0.36317816376686096,0.9372442153688212,0.5078154602615312,0.7807273307812909,0.5011628866195679,0.88411629054905,0.3727153888218253,0.6926082922217542,0.8268062689148107
1,10,morceau,sonorité,sonorité,-0.5093316152039951,sonorité_10,mélodique,0.42259177565574646,0.9727025783856654,0.4864804760563658,0.7939283876911967,0.5065563917160034,0.984655977373408,0.3960850412423612,0.7704855263483273,0.8035807830242788
1,10,morceau,sonorité,sonorité,-0.5093316152039951,sonorité_10,riff,0.34090521931648254,0.8372582758468848,0.4012302001402098,0.67625105392969,0.5065563917160034,0.984655977373408,0.3960850412423612,0.7704855263483273,0.8035807830242788
1,11,morceau,sonorité,mélodique,-0.011744714037265624,mélodique,,,,,,0.5484588742256165,0.9949824404106141,0.2713204284421572,0.7250142196068501,0.7810077150158214
