num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,1.0,0.11289812726476531,0.6427786010570943,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,1.0,0.08951543591251805,0.6629304312322549,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,lutte,combattre,combattre,0.40611298365200366,combattre_1,lutter,0.7423750162124634,0.8433236746257092,0.2124640374257256,0.607515887857391,0.5495939254760742,0.8061057674779131,0.2845780001103874,0.6070097288840459,1.0384784966242404
1,1,lutte,combattre,combattre,0.40611298365200366,combattre_1,combat,0.6079152822494507,0.997299628082438,0.2989402365767433,0.7274204077959324,0.5495939254760742,0.8061057674779131,0.2845780001103874,0.6070097288840459,1.0384784966242404
1,2,lutte,combat,combat,0.8283484614449267,combat_2,lutter,0.5079808831214905,0.9177986983181369,0.31312857334768207,0.6932957050922821,0.4765987694263458,0.9036444990319805,0.3884391424980794,0.7089577904357758,1.0093070104154775
1,2,lutte,combat,combat,0.8283484614449267,combat_2,vaincre,0.4191630482673645,0.9252824190146843,0.3019627146992401,0.6991828146808525,0.4765987694263458,0.9036444990319805,0.3884391424980794,0.7089577904357758,1.0093070104154775
1,3,lutte,vaincre,vaincre,0.25081741251127043,vaincre_3,lutter,0.353162944316864,0.9415171286156432,0.5195882785732246,0.786087263413137,0.3024410009384155,0.8549913315729574,0.5144650341111584,0.7318539502831802,0.9809549688176472
1,3,lutte,vaincre,vaincre,0.25081741251127043,vaincre_3,triompher,0.31514376401901245,0.8489341258052993,0.4399793540310154,0.698651099014301,0.3024410009384155,0.8549913315729574,0.5144650341111584,0.7318539502831802,0.9809549688176472
1,4,lutte,lutter,lutter,0.7021004861601429,lutter_4,triompher,0.20393605530261993,0.8142522286898101,0.5492322011916965,0.7183030866020449,0.7564808130264282,0.8648943917175916,0.08638509039693995,0.5546657891725594,0.9533993531382638
1,4,lutte,lutter,lutter,0.7021004861601429,lutter_4,défendre,0.19896218180656433,0.7681588005126931,0.6659970599712197,0.731629085470924,0.7564808130264282,0.8648943917175916,0.08638509039693995,0.5546657891725594,0.9533993531382638
1,5,lutte,défendre,défendre,0.14665791924330784,défendre_5,lutte,0.22986313700675964,0.8603307771666561,0.6019423372632362,0.7672363512381455,0.405199259519577,0.8264975363243527,0.3201632906013634,0.6428811930750404,0.9266177912937728
1,5,lutte,défendre,défendre,0.14665791924330784,défendre_5,triompher,0.22289356589317322,0.8127552259940726,0.6333830580593103,0.7483897990032324,0.405199259519577,0.8264975363243527,0.3201632906013634,0.6428811930750404,0.9266177912937728
1,6,lutte,lutte,lutte,0.606812559229401,lutte_6,combattre,0.36056026816368103,0.9238026013432302,0.4358382726403023,0.7456477607197853,1.0,1.0,0.0,0.0,0.9005885396459158
