num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.9269633091320462,0.18845029368931007,0.6544392719551505,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9490181816643173,0.16067865927162506,0.6572119910209779,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,faim,inanition,inanition,0.4046833735991844,inanition_1,mourir,0.5948222875595093,0.8625053156729696,0.28431648623641137,0.648624282578988,0.5583012104034424,0.8460679221955529,0.3238973569466327,0.6520320413144328,1.0384784966242404
1,1,faim,inanition,inanition,0.4046833735991844,inanition_1,affamer,0.5855317711830139,0.9913040451980818,0.346282113721983,0.7470218417417707,0.5583012104034424,0.8460679221955529,0.3238973569466327,0.6520320413144328,1.0384784966242404
1,2,faim,affamer,affamer,0.831819209878567,affamer_2,mourir,0.4109914302825928,0.9702529358340946,0.47991400226093656,0.7923721762975017,0.5834448337554932,0.8590417190619144,0.36962498241584374,0.6745764791107464,1.0093070104154775
1,2,faim,affamer,affamer,0.831819209878567,affamer_2,nourriture,0.40855929255485535,0.9309384421312273,0.3976951145717641,0.7335623946684328,0.5834448337554932,0.8590417190619144,0.36962498241584374,0.6745764791107464,1.0093070104154775
1,3,faim,mourir,mourir,1.2775855013490731,mourir_3,mort,0.2931387722492218,0.9536915777848481,0.445255178718446,0.7680454516946186,0.4945431053638458,0.8204541155438649,0.3751909295510547,0.6575798840403752,0.9809549688176472
1,3,faim,mourir,mourir,1.2775855013490731,mourir_3,dévorer,0.29141637682914734,0.8142517884487904,0.5297081647849807,0.711123673721942,0.4945431053638458,0.8204541155438649,0.3751909295510547,0.6575798840403752,0.9809549688176472
1,4,faim,mort,mort,0.724358122068316,mort_4,tuer,0.2246529757976532,0.8674144509689885,0.5967510900253464,0.7696159576051579,0.33934736251831055,0.8809591435089874,0.5474660114254477,0.7583260993305667,0.9533993531382638
1,4,faim,mort,mort,0.724358122068316,mort_4,périr,0.21487978100776672,0.8386738600347988,0.5658687485001264,0.7390054188807857,0.33934736251831055,0.8809591435089874,0.5474660114254477,0.7583260993305667,0.9533993531382638
