num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.8905259167137738,0.13208977428072222,0.5903207810620794,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,0.8795099515575663,0.11112121858237835,0.5851704337648829,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,oncle,tante,tante,0.38796057110945975,tante_1,cousin,0.694955050945282,0.8923872034366518,0.13170233427498573,0.6090722032469528,0.6775187253952026,0.8274648278947246,0.21075602009338734,0.5955891507693535,1.0384784966242404
1,1,oncle,tante,tante,0.38796057110945975,tante_1,grand-mère,0.6790947914123535,0.8448028256943724,0.3157575241439462,0.6511483941076257,0.6775187253952026,0.8274648278947246,0.21075602009338734,0.5955891507693535,1.0384784966242404
1,2,oncle,grand-mère,grand-mère,0.791128045480306,grand-mère_2,grand-père,0.5916719436645508,0.858091659560386,0.2973371805094327,0.6519985221317974,0.5771578550338745,0.9192670013364208,0.18967710823672787,0.650805875588912,1.0093070104154775
1,2,oncle,grand-mère,grand-mère,0.791128045480306,grand-mère_2,cousin,0.5495170950889587,0.9260974052050496,0.3026282399514011,0.6882450769732522,0.5771578550338745,0.9192670013364208,0.18967710823672787,0.650805875588912,1.0093070104154775
1,3,oncle,cousin,cousin,1.2108625621197497,cousin_3,grand-père,0.46371957659721375,0.9033146518984391,0.3763422304779864,0.7100903944671596,0.6496833562850952,0.9789927415916557,0.3393881754767758,0.744068859732738,0.9809549688176472
1,3,oncle,cousin,cousin,1.2108625621197497,cousin_3,nièce,0.41057154536247253,0.9421989151838921,0.47922116873519316,0.7717796303084992,0.6496833562850952,0.9789927415916557,0.3393881754767758,0.744068859732738,0.9809549688176472
1,4,oncle,nièce,nièce,1.6585687274924628,nièce_4,grand-père,0.3492511510848999,0.8128141550241075,0.4566496769151589,0.6809934144760361,0.5685393810272217,0.9512403066634887,0.22224934259420465,0.6685592062631203,0.9533993531382638
1,4,oncle,nièce,nièce,1.6585687274924628,nièce_4,soeur,0.32194456458091736,0.9644204289917083,0.498435864872777,0.7904881506106625,0.5685393810272217,0.9512403066634887,0.22224934259420465,0.6685592062631203,0.9533993531382638
1,5,oncle,soeur,soeur,2.1178409268605622,soeur_5,mère,0.3523406386375427,0.7943707125432873,0.3592306203860121,0.6372653430182896,0.5182154774665833,0.9288288005002799,0.38728448163421453,0.7310443456384306,0.9266177912937728
1,5,oncle,soeur,soeur,2.1178409268605622,soeur_5,oncle,0.3248041570186615,0.8940275498408417,0.4911192839706492,0.7446939722625765,0.5182154774665833,0.9288288005002799,0.38728448163421453,0.7310443456384306,0.9266177912937728
1,6,oncle,oncle,oncle,1.5723599721027632,oncle_6,tante,0.4183654189109802,0.8981837064076329,0.4095414082272605,0.7144548655186059,1.0,1.0,0.0,0.0,0.9005885396459158
1,6,oncle,oncle,oncle,1.5723599721027632,oncle_6,mère,0.3310279846191406,0.9243135045528248,0.5331062016730013,0.7831330099171895,1.0,1.0,0.0,0.0,0.9005885396459158
1,7,oncle,mère,mère,2.0429960896705817,mère_7,tante,0.40119117498397827,0.9569614910227846,0.3301190972259152,0.7215439927480342,0.5517196655273438,0.8293379819499712,0.3181887836374261,0.6358306263074509,0.8752904653483248
