num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,0.9383122719507986,0.1556214584506756,0.6381496474979028,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.885945811917435,0.20588623157382974,0.6309528967379201,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,principe,fondamental,fondamental,0.3999177877184156,fondamental_1,fondement,0.6938884854316711,0.8281354089621983,0.17037905835477243,0.5743332099730057,0.7140486240386963,0.846173293456776,0.11956786919838376,0.5684738003856704,1.0384784966242404
1,1,principe,fondamental,fondamental,0.3999177877184156,fondamental_1,découler,0.6375248432159424,0.8808737067685043,0.17709849210175205,0.6122786979649544,0.7140486240386963,0.846173293456776,0.11956786919838376,0.5684738003856704,1.0384784966242404
1,2,principe,découler,découler,-0.20663216194640588,découler_2,fondement,0.5426940321922302,0.8113627894325381,0.3890983124442378,0.6571694885776027,0.6082843542098999,1.0,0.21770459207834353,0.6951197114826626,1.0093070104154775
1,2,principe,découler,découler,-0.20663216194640588,découler_2,primauté,0.4702029526233673,0.921988548390373,0.4568482008506366,0.7531120272623519,0.6082843542098999,1.0,0.21770459207834353,0.6951197114826626,1.0093070104154775
1,3,principe,primauté,primauté,0.22931909226531272,primauté_3,fondement,0.4278850555419922,0.873338459388314,0.3436652480484862,0.6759126637635464,0.6078570485115051,0.9002913646026403,0.24397741975334988,0.6585703264928758,0.9809549688176472
1,3,principe,primauté,primauté,0.22931909226531272,primauté_3,nécessité,0.3269808292388916,0.9504827567528372,0.39536156786440185,0.7498457562852235,0.6078570485115051,0.9002913646026403,0.24397741975334988,0.6585703264928758,0.9809549688176472
1,4,principe,nécessité,nécessité,-0.3284582108677932,nécessité_4,fondement,0.3098090887069702,0.9297252731008737,0.4833618590448398,0.7675436321473538,0.5166952013969421,1.0,0.24629809476983205,0.7121345424511527,0.9533993531382638
1,4,principe,nécessité,nécessité,-0.3284582108677932,nécessité_4,essentiel,0.24706928431987762,0.9552897570123698,0.5693122079092049,0.8157897375465574,0.5166952013969421,1.0,0.24629809476983205,0.7121345424511527,0.9533993531382638
1,5,principe,essentiel,essentiel,0.1371393852342802,essentiel_5,principe,0.3075844347476959,0.8282097085913673,0.39219841685123047,0.6662454201927169,0.4641414284706116,0.8683588129068674,0.3570490492121166,0.6761243722767646,0.9266177912937728
1,5,principe,essentiel,essentiel,0.1371393852342802,essentiel_5,fondement,0.26819637417793274,0.9388730543367261,0.5286284206164044,0.7908186171943101,0.4641414284706116,0.8683588129068674,0.3570490492121166,0.6761243722767646,0.9266177912937728
1,6,principe,fondement,fondement,-0.3968104082905854,fondement_6,fondamental,0.33856767416000366,0.8048083790433763,0.4450854140537852,0.6711747811408618,0.6563264727592468,1.0,0.278178971889079,0.7374913276124907,0.9005885396459158
1,6,principe,fondement,fondement,-0.3968104082905854,fondement_6,principe,0.297226220369339,0.8007176325863774,0.47682034828152065,0.6809790421740876,0.6563264727592468,1.0,0.278178971889079,0.7374913276124907,0.9005885396459158
1,7,principe,principe,principe,-0.9517127826585425,principe_7,fondamental,0.3659939765930176,0.9547116834791345,0.36764668361878766,0.7388829576743542,1.0,1.0,0.0,0.0,0.8752904653483248
1,7,principe,principe,principe,-0.9517127826585425,principe_7,découler,0.2687894403934479,0.8710467895426723,0.5301117728264301,0.747593221490705,1.0,1.0,0.0,0.0,0.8752904653483248
1,8,principe,découler,découler,-0.4836370936229475,découler_8,fondamental,0.3661499619483948,0.8197373543306758,0.3645267512998391,0.6548585165940966,0.6082843542098999,1.0,0.21170459207834352,0.69303376704718,0.8507030291890095
1,8,principe,découler,découler,-0.4836370936229475,découler_8,finalité,0.2424175888299942,0.9237334495842053,0.5435004310502899,0.7840365684609379,0.6082843542098999,1.0,0.21170459207834352,0.69303376704718,0.8507030291890095
1,9,principe,finalité,finalité,-0.00030370880496538577,finalité_9,fondamental,0.37094956636428833,0.9455159072969748,0.49684715020093595,0.7836039128291113,0.5071550607681274,0.8577159456399109,0.298682949553872,0.6460305543931589,0.8268062689148107
1,9,principe,finalité,finalité,-0.00030370880496538577,finalité_9,notion,0.2605164349079132,0.9445697011654468,0.47235697689335604,0.7681847052378921,0.5071550607681274,0.8577159456399109,0.298682949553872,0.6460305543931589,0.8268062689148107
1,10,principe,fondamental,fondamental,-0.5111042978263902,fondamental_10,notion,0.2775598466396332,0.7945484790630746,0.4605201363086971,0.6743619037235368,0.7140486240386963,1.0,0.19256786919838376,0.6920913658879075,0.8035807830242788
1,10,principe,fondamental,fondamental,-0.5111042978263902,fondamental_10,primauté,0.2523368299007416,0.8630045703342344,0.516602364879503,0.73804201455939,0.7140486240386963,1.0,0.19256786919838376,0.6920913658879075,0.8035807830242788
1,11,principe,primauté,primauté,-1.0274889899426123,primauté_11,fondement,0.32849201560020447,0.9017953150496737,0.4531440893607266,0.7353091962394092,0.6078570485115051,0.9382913646026403,0.20797741975334988,0.673005842320814,0.7810077150158214
1,11,principe,primauté,primauté,-1.0274889899426123,primauté_11,notion,0.2483319640159607,0.7567053786262876,0.46618004844628763,0.651372790469157,0.6078570485115051,0.9382913646026403,0.20797741975334988,0.673005842320814,0.7810077150158214
1,12,principe,fondement,fondement,-1.5389136196367152,fondement_12,principe,0.34576961398124695,0.9091745453518093,0.45338660357482985,0.740003771871881,0.6563264727592468,1.0,0.170178971889079,0.6817137768458557,0.7590687380783286
1,12,principe,fondement,fondement,-1.5389136196367152,fondement_12,notion,0.24718818068504333,0.9533290163501665,0.5392055160832377,0.8029413759378874,0.6563264727592468,1.0,0.170178971889079,0.6817137768458557,0.7590687380783286
1,13,principe,fondement,notion,-1.0279454601718254,notion,,,,,,0.5532907843589783,0.8825106875263521,0.3871630270277325,0.701303471847099,0.7377460402118488
