num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,1.0,0.19481644447762098,0.7007889666211505,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.8919802959079826,0.17369206538536483,0.6103326801956163,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,lit,drap,drap,0.4155776174992275,drap_1,linge,0.5846688747406006,0.8341952584135408,0.2928372262461042,0.633086181846361,0.597526490688324,0.8208657871427524,0.22758366535107627,0.6027872001329374,1.0384784966242404
1,1,lit,drap,drap,0.4155776174992275,drap_1,oreiller,0.5765584111213684,0.895194309213348,0.3210640083625955,0.6861516427922415,0.597526490688324,0.8208657871427524,0.22758366535107627,0.6027872001329374,1.0384784966242404
1,2,lit,oreiller,oreiller,-0.17250409595877225,oreiller_2,matelas,0.4446256756782532,0.7982588133695195,0.430729145448329,0.664181463765991,0.4960915446281433,0.9226090828160275,0.4301420562346796,0.7428277445054434,1.0093070104154775
1,2,lit,oreiller,oreiller,-0.17250409595877225,oreiller_2,couette,0.4337944984436035,0.80903122200668,0.4204296005920179,0.6694949557836605,0.4960915446281433,0.9226090828160275,0.4301420562346796,0.7428277445054434,1.0093070104154775
1,3,lit,couette,couette,-0.7574571096167265,couette_3,matelas,0.32748645544052124,0.8165876507530507,0.5509539545046842,0.7213134965134151,0.4963679611682892,0.9276367386214824,0.38095494809431796,0.7267782892051973,0.9809549688176472
1,3,lit,couette,couette,-0.7574571096167265,couette_3,dormir,0.3260325491428375,0.8732851730989425,0.45212673190774505,0.7218992360123467,0.4963679611682892,0.9276367386214824,0.38095494809431796,0.7267782892051973,0.9809549688176472
1,4,lit,dormir,dormir,-0.32222104281805164,dormir_4,coucher,0.25914478302001953,0.9261477078322147,0.5775662347105166,0.7988176049433008,0.5700823664665222,0.9344212913014194,0.2982501810513315,0.7022804135052103,0.9533993531382638
1,4,lit,dormir,dormir,-0.32222104281805164,dormir_4,endormir,0.2480289340019226,0.7726058977702239,0.5774515722529077,0.702327234864894,0.5700823664665222,0.9344212913014194,0.2982501810513315,0.7022804135052103,0.9533993531382638
1,5,lit,coucher,coucher,0.13913352013320757,coucher_5,endormir,0.2781165540218353,0.7757030662413631,0.4490413040853893,0.6550117283954694,0.5521292686462402,0.8343829179481097,0.3649212792080668,0.6597918682278872,0.9266177912937728
1,5,lit,coucher,coucher,0.13913352013320757,coucher_5,lit,0.27236080169677734,0.9040806722715077,0.5590094466299463,0.7774314532309077,0.5521292686462402,0.8343829179481097,0.3649212792080668,0.6597918682278872,0.9266177912937728
1,6,lit,lit,lit,-0.3981630643825087,lit_6,endormir,0.3000236749649048,0.8254057762878898,0.5264802317125751,0.7179483017215669,1.0,1.0,0.0,0.0,0.9005885396459158
1,6,lit,lit,lit,-0.3981630643825087,lit_6,réveiller,0.2480515092611313,0.7916133146781184,0.4624313401817994,0.670443277472981,1.0,1.0,0.0,0.0,0.9005885396459158
1,7,lit,endormir,endormir,-0.9438231238635959,endormir_7,réveiller,0.31429043412208557,0.8117433320515173,0.4666783474158545,0.6876523127691346,0.48003190755844116,0.8119936366294646,0.32008212446298234,0.6271833275996407,0.8752904653483248
1,7,lit,endormir,endormir,-0.9438231238635959,endormir_7,recoucher,0.2763693630695343,0.9202162369319729,0.4075453034444545,0.7330007142377036,0.48003190755844116,0.8119936366294646,0.32008212446298234,0.6271833275996407,0.8752904653483248
1,8,lit,recoucher,recoucher,-0.4793955616412512,recoucher_8,réveiller,0.3594532012939453,0.9466137871261435,0.36469557853457163,0.7321954976424354,0.4469558894634247,0.9085164901116023,0.2920828185423175,0.6842012014183837,0.8507030291890095
1,8,lit,recoucher,recoucher,-0.4793955616412512,recoucher_8,rendormir,0.3020552694797516,0.9508984547956395,0.538786168916491,0.7981074964100959,0.4469558894634247,0.9085164901116023,0.2920828185423175,0.6842012014183837,0.8507030291890095
1,9,lit,rendormir,rendormir,0.007455555164020411,rendormir_9,dormir,0.42043259739875793,0.8124387729846243,0.3820426091263702,0.6510031191758763,0.39434337615966797,0.9750189628994761,0.3951987910977629,0.7555635698268872,0.8268062689148107
1,9,lit,rendormir,rendormir,0.007455555164020411,rendormir_9,réveiller,0.3490183651447296,0.7857718026083297,0.4958323145040931,0.6816713007024786,0.39434337615966797,0.9750189628994761,0.3951987910977629,0.7555635698268872,0.8268062689148107
1,10,lit,réveiller,réveiller,-0.5288281868890626,réveiller_10,dormir,0.4133967459201813,0.9355602324585163,0.44615699496380684,0.7587366078588557,0.4071909189224243,0.9567597958250575,0.3846992178046399,0.7451765958893986,0.8035807830242788
1,10,lit,réveiller,réveiller,-0.5288281868890626,réveiller_10,coucher,0.3223881721496582,0.946515294177938,0.5380759420791605,0.7999387294986507,0.4071909189224243,0.9567597958250575,0.3846992178046399,0.7451765958893986,0.8035807830242788
1,11,lit,rendormir,coucher,-0.029738700270469653,coucher,,,,,,0.5521292686462402,0.9143829179481097,0.35992127920806677,0.7057114494612,0.7810077150158214
