num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.9700465294057724,0.061927058750411906,0.6285219315151069,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.9151540424260909,0.2332856048853184,0.6530783393587392,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,rapport,commission,commission,0.4036499606836247,commission_1,rapporteur,0.6209767460823059,0.8842223223855715,0.28561426976038373,0.6679817152410447,0.5318250060081482,0.9722211806242904,0.22025521201990647,0.6766806815622802,1.0384784966242404
1,1,rapport,commission,commission,0.4036499606836247,commission_1,proposition,0.6203256845474243,0.9921230978055587,0.2270286766247667,0.6961234613831423,0.5318250060081482,0.9722211806242904,0.22025521201990647,0.6766806815622802,1.0384784966242404
1,2,rapport,proposition,proposition,0.8180612018733502,proposition_2,rapporteur,0.4746529161930084,0.9604457497885153,0.440778042663593,0.7706444445109025,0.5015731453895569,0.9651573192107943,0.3864387436120538,0.7549529685499552,1.0093070104154775
1,2,rapport,proposition,proposition,0.8180612018733502,proposition_2,examiner,0.4610177278518677,0.8980306870116946,0.42422255715773544,0.7201627174198262,0.5015731453895569,0.9651573192107943,0.3864387436120538,0.7549529685499552,1.0093070104154775
1,3,rapport,rapporteur,rapporteur,1.2583955603972066,rapporteur_3,examiner,0.3425061106681824,0.8435627754935918,0.43896272141537024,0.6947587813435407,0.4987970292568207,0.8228797008366435,0.34531236790673103,0.6431626677077851,0.9809549688176472
1,3,rapport,rapporteur,rapporteur,1.2583955603972066,rapporteur_3,conseil,0.32683315873146057,0.8734520619189327,0.5284806623992506,0.7479479533623304,0.4987970292568207,0.8228797008366435,0.34531236790673103,0.6431626677077851,0.9809549688176472
1,4,rapport,conseil,conseil,0.7001438065333774,conseil_4,comité,0.24823608994483948,0.9036739224054278,0.4852659419675725,0.750688349250455,0.3538163900375366,0.9656329682891179,0.40107829481117546,0.7547174588931667,0.9533993531382638
1,4,rapport,conseil,conseil,0.7001438065333774,conseil_4,examiner,0.24052993953227997,0.7880904973539851,0.4762078424685095,0.6747952222660616,0.3538163900375366,0.9656329682891179,0.40107829481117546,0.7547174588931667,0.9533993531382638
1,5,rapport,comité,comité,1.1494660555614251,comité_5,consultatif,0.3017479479312897,0.7868243058720684,0.5670421412341851,0.7073960249861536,0.34564390778541565,0.8481512013268546,0.3494856419839867,0.6646143730539988,0.9266177912937728
1,5,rapport,comité,comité,1.1494660555614251,comité_5,assemblée,0.26793569326400757,0.854796503787503,0.5338556449698832,0.7386293775948302,0.34564390778541565,0.8481512013268546,0.3494856419839867,0.6646143730539988,0.9266177912937728
1,6,rapport,assemblée,assemblée,0.6024689521366895,assemblée_6,commission,0.3879512846469879,0.9241070140002942,0.3909749925431835,0.7248577213468615,0.32955026626586914,0.8310125124363477,0.5552928957823137,0.7309625362865071,0.9005885396459158
1,6,rapport,assemblée,assemblée,0.6024689521366895,assemblée_6,consultatif,0.2688240110874176,0.7780568987460932,0.4930816696295244,0.6757027396958833,0.32955026626586914,0.8310125124363477,0.5552928957823137,0.7309625362865071,0.9005885396459158
1,7,rapport,commission,commission,0.05853624756192599,commission_7,consultatif,0.3155668377876282,0.9460283600919482,0.41263308386043746,0.7518400733920914,0.5318250060081482,0.8202211806242904,0.3172552120199065,0.6355955348370339,0.8752904653483248
1,7,rapport,commission,commission,0.05853624756192599,commission_7,présider,0.28143349289894104,0.7866138971451324,0.49419582686012153,0.6808377044960124,0.5318250060081482,0.8202211806242904,0.3172552120199065,0.6355955348370339,0.8752904653483248
1,8,rapport,consultatif,consultatif,0.5276736495728677,consultatif_8,représentant,0.32606157660484314,0.9102912379414948,0.5451032961246081,0.7793263005705952,0.35258546471595764,0.9184143801540209,0.4070393085856374,0.7278927071140104,0.8507030291890095
1,8,rapport,consultatif,consultatif,0.5276736495728677,consultatif_8,présider,0.3018040657043457,0.9388378557275827,0.46199539226025343,0.7651954634448502,0.35258546471595764,0.9184143801540209,0.4070393085856374,0.7278927071140104,0.8507030291890095
1,9,rapport,représentant,représentant,1.009829467418264,représentant_9,conseil,0.37791746854782104,0.9306083040292396,0.3985415126956399,0.7375069164568882,0.2694752812385559,0.8952469725365046,0.48751482814871505,0.7449668634344291,0.8268062689148107
1,9,rapport,représentant,représentant,1.009829467418264,représentant_9,présider,0.3215005397796631,0.9303252219427195,0.4807963299881515,0.7633409382861454,0.2694752812385559,0.8952469725365046,0.48751482814871505,0.7449668634344291,0.8268062689148107
1,10,rapport,présider,présider,0.49396313476109766,présider_10,comité,0.3742547333240509,0.9140395516450693,0.332325157065507,0.6989163847846697,0.35201939940452576,0.7983133190683532,0.42148172863680244,0.6593824990006764,0.8035807830242788
1,10,rapport,présider,présider,0.49396313476109766,présider_10,conseil,0.35298728942871094,0.8514859124715257,0.4107254374327267,0.6907819977154879,0.35201939940452576,0.7983133190683532,0.42148172863680244,0.6593824990006764,0.8035807830242788
1,11,rapport,comité,comité,-0.03220296479880458,comité_11,conseil,0.36151325702667236,0.8089641511436013,0.42910118540144715,0.6698148101040068,0.34564390778541565,0.7861512013268547,0.5404856419839866,0.6976014838896907,0.7810077150158214
1,11,rapport,comité,comité,-0.03220296479880458,comité_11,siéger,0.30414167046546936,0.9093983023735648,0.4320511040282316,0.7350000062125205,0.34564390778541565,0.7861512013268547,0.5404856419839866,0.6976014838896907,0.7810077150158214
