num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.0,0.6054665168383518,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,1.0,0.22079524863955008,0.7117941984940516,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,gauche,socialiste,socialiste,0.4183289254674528,socialiste_1,parti,0.7299980521202087,1.0,0.10839274537658412,0.6629404169532133,0.6247685551643372,0.9858076108345706,0.19420187530429783,0.6741942074106947,1.0384784966242404
1,1,gauche,socialiste,socialiste,0.4183289254674528,socialiste_1,droite,0.7135033011436462,0.9440290442775383,0.22991505572652501,0.6836509697141158,0.6247685551643372,0.9858076108345706,0.19420187530429783,0.6741942074106947,1.0384784966242404
1,2,gauche,droite,droite,-0.17037795626007834,droite_2,parti,0.5389803051948547,0.8539691055330603,0.3125385454527545,0.650440785172508,0.9111952185630798,0.9865501309068352,0.006450850641152861,0.6123852304116997,1.0093070104154775
1,2,gauche,droite,droite,-0.17037795626007834,droite_2,centriste,0.4538525938987732,0.8372673297070676,0.4152310322586333,0.6794063078320154,0.9111952185630798,0.9865501309068352,0.006450850641152861,0.6123852304116997,1.0093070104154775
1,3,gauche,centriste,centriste,-0.7528531319059438,centriste_3,parti,0.4203079640865326,0.9574234646217954,0.49113288429978963,0.7832193382661796,0.5736272931098938,0.9408416876600505,0.19395725574471864,0.6607062438881156,0.9809549688176472
1,3,gauche,centriste,centriste,-0.7528531319059438,centriste_3,électorat,0.34776192903518677,0.8555421908635873,0.4788189729806589,0.7157558316665076,0.5736272931098938,0.9408416876600505,0.19395725574471864,0.6607062438881156,0.9809549688176472
1,4,gauche,parti,parti,-0.30228703954381075,parti_4,présidentiel,0.2681276202201843,0.911852875332309,0.5776883425982766,0.7905789047069189,0.6068664193153381,0.9731511946871736,0.3416100445416172,0.7414774425806226,0.9533993531382638
1,4,gauche,parti,parti,-0.30228703954381075,parti_4,électorat,0.26358628273010254,0.8435024229393862,0.4356588728078669,0.6967196842770036,0.6068664193153381,0.9731511946871736,0.3416100445416172,0.7414774425806226,0.9533993531382638
1,5,gauche,présidentiel,présidentiel,0.15700784834835302,présidentiel_5,gauche,0.37194523215293884,0.9146747090938567,0.3930863967394563,0.7250532810399865,0.5158324241638184,0.8075880047903479,0.32587379578066256,0.6327393067598334,0.9266177912937728
1,5,gauche,présidentiel,présidentiel,0.15700784834835302,présidentiel_5,élection,0.27043309807777405,0.9205252337919678,0.5786820977519653,0.7966228676222026,0.5158324241638184,0.8075880047903479,0.32587379578066256,0.6327393067598334,0.9266177912937728
1,6,gauche,élection,élection,0.6245091174304604,élection_6,socialiste,0.339749813079834,0.9030366880087757,0.44814652898110235,0.7351916587198299,0.43548083305358887,0.8392257928086069,0.28222540612167224,0.6355889934485032,0.9005885396459158
1,6,gauche,élection,élection,0.6245091174304604,élection_6,gauche,0.32861313223838806,0.825820243178776,0.4250466128681483,0.6777206516196815,0.43548083305358887,0.8392257928086069,0.28222540612167224,0.6355889934485032,0.9005885396459158
1,7,gauche,socialiste,socialiste,0.08315989719893901,socialiste_7,électeur,0.2955445945262909,0.7832984824739325,0.45323122564273194,0.6628965558853068,0.6247685551643372,0.8848076108345706,0.23320187530429784,0.6412892699192959,0.8752904653483248
1,7,gauche,socialiste,socialiste,0.08315989719893901,socialiste_7,gauche,0.27936458587646484,0.9020478239520249,0.5449691654562613,0.7708084677293444,0.6247685551643372,0.8848076108345706,0.23320187530429784,0.6412892699192959,0.8752904653483248
1,8,gauche,gauche,gauche,0.5570393977941939,gauche_8,électeur,0.29570862650871277,0.7933395505945516,0.5120934651174913,0.6912637530213374,1.0,1.0,0.0,0.0,0.8507030291890095
1,8,gauche,gauche,gauche,0.5570393977941939,gauche_8,électoral,0.27514195442199707,0.8538713003166843,0.6006040055660732,0.7616763602738802,1.0,1.0,0.0,0.0,0.8507030291890095
1,9,gauche,électoral,électoral,0.03478273056541159,électoral_9,parti,0.3520602881908417,0.792320630471913,0.4714497610317141,0.6757484738341079,0.3648589253425598,0.8105241769502114,0.5075200510686826,0.7002991624932797,0.8268062689148107
1,9,gauche,électoral,électoral,0.03478273056541159,électoral_9,électeur,0.3334391415119171,0.8267989326976936,0.5521746183134852,0.7276329048922678,0.3648589253425598,0.8105241769502114,0.5075200510686826,0.7002991624932797,0.8268062689148107
1,10,gauche,électeur,électeur,-0.4900106104402241,électeur_10,présidentiel,0.35860365629196167,0.9654680536631098,0.455354226825629,0.7805773177375139,0.504098117351532,0.9874098943264751,0.4237379350161219,0.7809154373936018,0.8035807830242788
1,10,gauche,électeur,électeur,-0.4900106104402241,électeur_10,parti,0.3418589234352112,0.8944400280122463,0.5334748201768645,0.7609702330079195,0.504098117351532,0.9874098943264751,0.4237379350161219,0.7809154373936018,0.8035807830242788
1,11,gauche,présidentiel,présidentiel,0.004238523238084713,présidentiel_11,élection,0.37474021315574646,0.936115627914404,0.4669555235870925,0.7612115050221008,0.5158324241638184,0.9305880047903479,0.30487379578066254,0.7040752341883899,0.7810077150158214
1,11,gauche,présidentiel,présidentiel,0.004238523238084713,présidentiel_11,parti,0.33800411224365234,0.7906989661327037,0.5415334932695521,0.7002788179949512,0.5158324241638184,0.9305880047903479,0.30487379578066254,0.7040752341883899,0.7810077150158214
1,12,gauche,électeur,élection,-0.5007105292603454,élection,,,,,,0.43548083305358887,0.9622257928086069,0.40322540612167224,0.7528807905749907,0.7590687380783286
