num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,1.0,0.12563853841558104,0.6774679738591676,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,1.0,0.0970787299227305,0.6646543049121854,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,lèvre,sourire,sourire,0.4097473693087318,sourire_1,visage,0.6210751533508301,1.0,0.3315516376722783,0.7573510914265887,0.6462092399597168,0.9223715667907806,0.33559028065842034,0.708462638518441,1.0384784966242404
1,1,lèvre,sourire,sourire,0.4097473693087318,sourire_1,baiser,0.6165868639945984,0.9635603342982301,0.2504096377265156,0.7040633409166975,0.6462092399597168,0.9223715667907806,0.33559028065842034,0.708462638518441,1.0384784966242404
1,2,lèvre,visage,visage,0.8394655180093189,visage_2,rictus,0.44244885444641113,0.9570161448930443,0.43827036540047043,0.762433933524867,0.56588214635849,0.8699313650003605,0.23597168619167325,0.6400664612577024,1.0093070104154775
1,2,lèvre,visage,visage,0.8394655180093189,visage_2,baiser,0.434480756521225,0.8561105647011891,0.4669393117275698,0.7129762414527446,0.56588214635849,0.8699313650003605,0.23597168619167325,0.6400664612577024,1.0093070104154775
1,3,lèvre,rictus,rictus,1.2777472487866661,rictus_3,grimace,0.33413511514663696,0.8699377490465072,0.4376181549779401,0.7102568014189724,0.487751305103302,0.9057729252965545,0.42080629552601245,0.7238123136901813,0.9809549688176472
1,3,lèvre,rictus,rictus,1.2777472487866661,rictus_3,moue,0.32701343297958374,0.8004895301139057,0.44833527632451353,0.6704050502899406,0.487751305103302,0.9057729252965545,0.42080629552601245,0.7238123136901813,0.9809549688176472
1,4,lèvre,grimace,grimace,0.7100727069369974,grimace_4,moue,0.25235670804977417,0.9100109471578217,0.6165846569313702,0.8025114471544469,0.43933406472206116,0.7946654798071418,0.454481231348839,0.6716199152531092,0.9533993531382638
1,4,lèvre,grimace,grimace,0.7100727069369974,grimace_4,dévisager,0.24076302349567413,0.8141702473368135,0.45999676789251015,0.6855939403653818,0.43933406472206116,0.7946654798071418,0.454481231348839,0.6716199152531092,0.9533993531382638
1,5,lèvre,moue,moue,1.1723507304410432,moue_5,dévisager,0.2601078450679779,0.8234443372127961,0.428716952451098,0.6816265249661555,0.5035447478294373,0.8663545282316603,0.2381104142541248,0.6250321313774166,0.9266177912937728
1,5,lèvre,moue,moue,1.1723507304410432,moue_5,lèvre,0.2593594491481781,0.875213965470938,0.6163768319384968,0.7806050614394238,0.5035447478294373,0.8663545282316603,0.2381104142541248,0.6250321313774166,0.9266177912937728
1,6,lèvre,lèvre,lèvre,0.6358475479774559,lèvre_6,sourire,0.3238218128681183,0.8768201596742585,0.5399141403911865,0.7546880796856322,1.0,1.0,0.0,0.0,0.9005885396459158
1,6,lèvre,lèvre,lèvre,0.6358475479774559,lèvre_6,grimacer,0.23365655541419983,0.8656927445854746,0.6274635789455163,0.7798544943935085,1.0,1.0,0.0,0.0,0.9005885396459158
1,7,lèvre,grimacer,grimacer,0.10566403666435409,grimacer_7,sourire,0.30813705921173096,0.8823384165227259,0.41574170262674864,0.7105756478209728,0.44870495796203613,0.9507085359274129,0.2788494319887076,0.6910160090830967,0.8752904653483248
1,7,lèvre,grimacer,grimacer,0.10566403666435409,grimacer_7,crisper,0.23669445514678955,0.9297635374543928,0.5296911569553144,0.7840082629237719,0.44870495796203613,0.9507085359274129,0.2788494319887076,0.6910160090830967,0.8752904653483248
1,8,lèvre,crisper,crisper,0.5828434860582159,crisper_8,sourire,0.30195891857147217,0.8188752222513165,0.48486640978336426,0.6970945125910479,0.4763529896736145,0.9216194314139406,0.4506081387252463,0.7523691706920032,0.8507030291890095
1,8,lèvre,crisper,crisper,0.5828434860582159,crisper_8,rictus,0.2513267397880554,0.8186796090189533,0.5355028252957771,0.7162998542076044,0.4763529896736145,0.9216194314139406,0.4506081387252463,0.7523691706920032,0.8507030291890095
1,9,lèvre,rictus,rictus,0.0492426923128646,rictus_9,sourire,0.2918162941932678,0.886354297488636,0.41037050356485466,0.7072284476824269,0.487751305103302,0.8207729252965545,0.27480629552601243,0.6124289995452024,0.8268062689148107
1,9,lèvre,rictus,rictus,0.0492426923128646,rictus_9,grimace,0.2597220838069916,0.8413257129200358,0.4960570024580707,0.7151905398088887,0.487751305103302,0.8207729252965545,0.27480629552601243,0.6124289995452024,0.8268062689148107
1,10,lèvre,grimace,grimace,-0.47866123996361587,grimace_10,sourire,0.2880047559738159,0.8883674914890726,0.5765960289685667,0.7750102676109349,0.43933406472206116,0.8016654798071418,0.300481231348839,0.6209208821230408,0.8035807830242788
1,10,lèvre,grimace,grimace,-0.47866123996361587,grimace_10,moue,0.2504880726337433,0.9004084093520797,0.5942514339097689,0.7905138377883204,0.43933406472206116,0.8016654798071418,0.300481231348839,0.6209208821230408,0.8035807830242788
1,11,lèvre,crisper,moue,0.018072023727394526,moue,,,,,,0.5035447478294373,0.9103545282316603,0.3661104142541248,0.7058745379603838,0.7810077150158214
