num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,1.0,0.1047858716374171,0.6462467598246939,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.8767139599610151,0.20193291582789782,0.6288727145101921,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,jeunesse,jeune,jeune,0.4019420658001134,jeune_1,adolescent,0.6051856279373169,0.8869150933992617,0.36868381747114887,0.6972319138397799,0.561037540435791,0.868376634429783,0.37211735538053553,0.6871237997595099,1.0384784966242404
1,1,jeunesse,jeune,jeune,0.4019420658001134,jeune_1,enfance,0.5609132051467896,0.8133625366990815,0.2881981844227297,0.6171424804871335,0.561037540435791,0.868376634429783,0.37211735538053553,0.6871237997595099,1.0384784966242404
1,2,jeunesse,adolescent,adolescent,0.8166304201039982,adolescent_2,adulte,0.4677891135215759,0.944738807205687,0.2935184437358971,0.7067467430217196,0.4731985628604889,0.9962967539714896,0.4487801752917555,0.7970288304056947,1.0093070104154775
1,2,jeunesse,adolescent,adolescent,0.8166304201039982,adolescent_2,enfance,0.44303879141807556,0.8970821009530403,0.42785236819223044,0.7283467020253639,0.4731985628604889,0.9962967539714896,0.4487801752917555,0.7970288304056947,1.0093070104154775
1,3,jeunesse,enfance,enfance,1.2463903430064698,enfance_3,adolescence,0.3464967608451843,0.9683092348703284,0.40481401470983497,0.7573094338169001,0.5513834953308105,0.8153011486994484,0.3224083735638194,0.6372145759001026,0.9809549688176472
1,3,jeunesse,enfance,enfance,1.2463903430064698,enfance_3,adulte,0.34527087211608887,0.9460818240233682,0.3747796300706692,0.7336699187942077,0.5513834953308105,0.8153011486994484,0.3224083735638194,0.6372145759001026,0.9809549688176472
1,4,jeunesse,adolescence,adolescence,1.690478959256283,adolescence_4,adulte,0.2579078674316406,0.8797643694008824,0.5476586802058007,0.7598790625498334,0.3815627694129944,0.8541626404364351,0.4367826569205355,0.7002200255952153,0.9533993531382638
1,4,jeunesse,adolescence,adolescence,1.690478959256283,adolescence_4,enfant,0.24136558175086975,0.8943759437403919,0.49845142890838584,0.7509156376145385,0.3815627694129944,0.8541626404364351,0.4367826569205355,0.7002200255952153,0.9533993531382638
1,5,jeunesse,adulte,adulte,2.1420988866091752,adulte_5,enfant,0.31801751255989075,0.8055695577647741,0.37363099941046907,0.6468314995333818,0.37658339738845825,0.9784025323894388,0.4985540409417541,0.8002967311971826,0.9266177912937728
1,5,jeunesse,adulte,adulte,2.1420988866091752,adulte_5,ados,0.2474592924118042,0.8974184406773769,0.44696230010423704,0.7295067282880587,0.37658339738845825,0.9784025323894388,0.4985540409417541,0.8002967311971826,0.9266177912937728
1,6,jeunesse,ados,ados,1.5928211208577467,ados_6,enfant,0.3095336854457855,0.8736618174481369,0.5475889295259118,0.7560450010622959,0.3999274671077728,0.8087901336322317,0.34605367644484714,0.635818039402915,0.9005885396459158
1,6,jeunesse,ados,ados,1.5928211208577467,ados_6,jeune,0.24539510905742645,0.8807342087489611,0.5068164232411994,0.7429288714668671,0.3999274671077728,0.8087901336322317,0.34605367644484714,0.635818039402915,0.9005885396459158
1,7,jeunesse,enfant,enfant,2.056685236211842,enfant_7,adolescent,0.40628981590270996,0.9466414713241026,0.44536123652746135,0.7656890394545657,0.31569865345954895,0.8910576717622419,0.43552523615884076,0.7249255416829896,0.8752904653483248
1,7,jeunesse,enfant,enfant,2.056685236211842,enfant_7,parent,0.2567552328109741,0.8584047507254965,0.5086783772753037,0.7310832008459016,0.31569865345954895,0.8910576717622419,0.43552523615884076,0.7249255416829896,0.8752904653483248
1,8,jeunesse,adolescent,adolescent,2.529284879738402,adolescent_8,parent,0.27251744270324707,0.8571255377392277,0.503873724031833,0.7284789501357357,0.4731985628604889,0.8342967539714896,0.30678017529175555,0.6364518633922918,0.8507030291890095
1,8,jeunesse,adolescent,adolescent,2.529284879738402,adolescent_8,enfance,0.2640184462070465,0.8696324356994366,0.4282799592934061,0.7109161047299533,0.4731985628604889,0.8342967539714896,0.30678017529175555,0.6364518633922918,0.8507030291890095
1,9,jeunesse,parent,parent,1.9987288599750839,parent_9,jeune,0.26663675904273987,0.9374133688141563,0.432989082824552,0.7548008393470819,0.25639253854751587,0.8332911104076156,0.621999578402231,0.7572955878880439,0.8268062689148107
1,9,jeunesse,parent,parent,1.9987288599750839,parent_9,enfance,0.23556046187877655,0.9183658870986005,0.5777246551827996,0.7934370679549297,0.25639253854751587,0.8332911104076156,0.621999578402231,0.7572955878880439,0.8268062689148107
