num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.8564750072212847,0.1458928063450208,0.5774971310038783,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.8584424155204127,0.14419843911674526,0.5869861499300746,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,horizon,profiler,profiler,0.38712691332645854,profiler_1,perspective,0.4922184944152832,0.9492212840202522,0.4187678898191735,0.751593955368033,0.5042375326156616,0.9864238445720003,0.40964411660908145,0.7773491518064816,1.0384784966242404
1,1,horizon,profiler,profiler,0.38712691332645854,profiler_1,entrevoir,0.48431122303009033,0.9024264883832045,0.3331533896853104,0.6871364709071287,0.5042375326156616,0.9864238445720003,0.40964411660908145,0.7773491518064816,1.0384784966242404
1,2,horizon,perspective,perspective,0.8154057780124067,perspective_2,avenir,0.3587351441383362,0.7864906574263065,0.5102522413268302,0.6871291882718136,0.5392026901245117,0.9199925674405829,0.35639227254914935,0.7076415315840564,1.0093070104154775
1,2,horizon,perspective,perspective,0.8154057780124067,perspective_2,entrevoir,0.3295370042324066,0.7820097990330506,0.46330355595388706,0.6675308904119838,0.5392026901245117,0.9199925674405829,0.35639227254914935,0.7076415315840564,1.0093070104154775
1,3,horizon,avenir,avenir,0.2348613224764906,avenir_3,futur,0.24852287769317627,0.9007679676815014,0.5090090433546264,0.7593215158986405,0.4513033926486969,0.8789917666659712,0.3230207884368857,0.6692988895061429,0.9809549688176472
1,3,horizon,avenir,avenir,0.2348613224764906,avenir_3,ambition,0.24239389598369598,0.8767254206167606,0.5525218334932904,0.7599510843148483,0.4513033926486969,0.8789917666659712,0.3230207884368857,0.6692988895061429,0.9809549688176472
1,4,horizon,ambition,ambition,0.6796103513507908,ambition_4,enjeu,0.18290026485919952,0.7630279193086709,0.5406229263838189,0.6832679373382894,0.3881998062133789,0.9451430738630551,0.41078866278793535,0.7442160055693406,0.9533993531382638
1,4,horizon,ambition,ambition,0.6796103513507908,ambition_4,ambitieux,0.18207107484340668,0.8906440578425343,0.6764396621942598,0.8131092847234537,0.3881998062133789,0.9451430738630551,0.41078866278793535,0.7442160055693406,0.9533993531382638
1,5,horizon,ambitieux,ambitieux,1.1445378342470884,ambitieux_5,horizon,0.19613116979599,0.8449433812289094,0.6057245834428825,0.7583711945484851,0.3454716205596924,0.8931191785303764,0.3736214042709832,0.705324934548024,0.9266177912937728
1,5,horizon,ambitieux,ambitieux,1.1445378342470884,ambitieux_5,enjeu,0.1910121887922287,0.9167010535870143,0.5946852083057416,0.8010924896283738,0.3454716205596924,0.8931191785303764,0.3736214042709832,0.705324934548024,0.9266177912937728
1,6,horizon,enjeu,enjeu,0.6131565088307387,enjeu_6,politique,0.2334347367286682,0.8996138675164256,0.5486664818357281,0.7722313703270399,0.3521939814090729,0.9463445239886723,0.3923452482285658,0.7453624094850776,0.9005885396459158
1,6,horizon,enjeu,enjeu,0.6131565088307387,enjeu_6,défi,0.22759509086608887,0.931503126395221,0.5540312484168652,0.7956835498805876,0.3521939814090729,0.9463445239886723,0.3923452482285658,0.7453624094850776,0.9005885396459158
1,7,horizon,défi,défi,0.08693026138940663,défi_7,perspective,0.23788630962371826,0.8531788501853931,0.5076067129983997,0.7269045901953544,0.2903485894203186,0.8119769091842065,0.4586106096965581,0.6830135101256702,0.8752904653483248
1,7,horizon,défi,défi,0.08693026138940663,défi_7,mobilisateur,0.2234676331281662,0.7699709974473428,0.6148501208977033,0.7141545114546394,0.2903485894203186,0.8119769091842065,0.4586106096965581,0.6830135101256702,0.8752904653483248
1,8,horizon,perspective,perspective,-0.45016620739883595,perspective_8,avenir,0.24801211059093475,0.82160036998152,0.5284666499023168,0.7152965614297672,0.5392026901245117,0.8719925674405828,0.37439227254914936,0.6915011399475648,0.8507030291890095
1,8,horizon,perspective,perspective,-0.45016620739883595,perspective_8,mobilisateur,0.2216271162033081,0.8342768853797183,0.4695603231046772,0.7024653339942687,0.5392026901245117,0.8719925674405828,0.37439227254914936,0.6915011399475648,0.8507030291890095
1,9,horizon,avenir,avenir,-0.9840178243386466,avenir_9,ambition,0.2898254692554474,0.9678416153896584,0.5380531964026155,0.8101200093212608,0.4513033926486969,0.9069917666659713,0.3750207884368857,0.7086751305757883,0.8268062689148107
1,9,horizon,avenir,avenir,-0.9840178243386466,avenir_9,préoccupation,0.2041076421737671,0.9013235009080476,0.6280684397665862,0.8022224229542624,0.4513033926486969,0.9069917666659713,0.3750207884368857,0.7086751305757883,0.8268062689148107
1,10,horizon,profiler,ambition,-0.48818938923703403,ambition,,,,,,0.3881998062133789,0.792143073863055,0.42178866278793536,0.6556596362807876,0.8035807830242788
