num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9160739173243048,0.21989508007359587,0.6638063498830333,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.98205252931102,0.1326197923239232,0.648781175118281,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,cause,raison,raison,0.40633196331469823,raison_1,fait,0.5970491170883179,0.8738017838650771,0.2648894486821888,0.6493951130872845,0.5790425539016724,0.857496858789302,0.20546128936522295,0.6037460474194717,1.0384784966242404
1,1,cause,raison,raison,0.40633196331469823,raison_1,tort,0.5964832901954651,0.8477261274853829,0.20925195274569813,0.6094013778737093,0.5790425539016724,0.857496858789302,0.20546128936522295,0.6037460474194717,1.0384784966242404
1,2,cause,fait,fait,-0.19093888256954072,fait_2,tort,0.46777939796447754,0.8157377993499835,0.30552517335888735,0.6259809418244497,0.4628162384033203,0.9302199300842917,0.36497040284106197,0.7202069796994289,1.0093070104154775
1,2,cause,fait,fait,-0.19093888256954072,fait_2,être,0.4621356725692749,0.9331484236221245,0.3184439910198527,0.7023973793482259,0.4628162384033203,0.9302199300842917,0.36497040284106197,0.7202069796994289,1.0093070104154775
1,3,cause,être,être,0.23233370966364636,être_3,même,0.37387049198150635,0.8519791885381308,0.5116178563857383,0.7271338245570402,0.39565855264663696,0.8702026796265188,0.4132202512216957,0.705266606568264,0.9809549688176472
1,3,cause,être,être,0.23233370966364636,être_3,évident,0.3664984405040741,0.8447946195418239,0.3442588961352875,0.6632944544926214,0.39565855264663696,0.8702026796265188,0.4132202512216957,0.705266606568264,0.9809549688176472
1,4,cause,même,même,0.6688784235984946,même_4,évident,0.29761794209480286,0.7718146762277028,0.40049214591890103,0.6342448994207088,0.31521180272102356,0.9459492966197399,0.48792365414853023,0.778242265022126,0.9533993531382638
1,4,cause,même,même,0.6688784235984946,même_4,pouvoir,0.2879355847835541,0.9463493794323169,0.5346547172572237,0.7934695611621871,0.31521180272102356,0.9459492966197399,0.48792365414853023,0.778242265022126,0.9533993531382638
1,5,cause,pouvoir,pouvoir,1.1288959756044754,pouvoir_5,seul,0.3517664074897766,0.9782680414639666,0.46467955746694384,0.7922729065749492,0.35582759976387024,0.8439866941537685,0.4835111511662737,0.7106220659759179,0.9266177912937728
1,5,cause,pouvoir,pouvoir,1.1288959756044754,pouvoir_5,évident,0.33209228515625,0.9555286417282586,0.48625286885694646,0.7839998410604012,0.35582759976387024,0.8439866941537685,0.4835111511662737,0.7106220659759179,0.9266177912937728
1,6,cause,seul,seul,0.5953097544247695,seul_6,autre,0.36477896571159363,0.8675109207544461,0.4035816200968114,0.693818922264235,0.346449613571167,0.8843005195205487,0.3638511252311433,0.6967625774552759,0.9005885396459158
1,6,cause,seul,seul,0.5953097544247695,seul_6,évident,0.319182813167572,0.9568241312590486,0.4196812107327657,0.7585666585504539,0.346449613571167,0.8843005195205487,0.3638511252311433,0.6967625774552759,0.9005885396459158
1,7,cause,évident,évident,0.059804284150904,évident_7,autre,0.357945054769516,0.9733545698371918,0.4808652964132522,0.788897826105155,0.38080862164497375,0.9610488992736591,0.4313524777627014,0.7686680928638355,0.8752904653483248
1,7,cause,évident,évident,0.059804284150904,évident_7,fait,0.344216525554657,0.9268848967552105,0.43461128289494527,0.7457584121567653,0.38080862164497375,0.9610488992736591,0.4313524777627014,0.7686680928638355,0.8752904653483248
1,8,cause,autre,autre,0.5382061243401115,autre_8,être,0.4057137668132782,0.9155655431650889,0.4147847781416054,0.7317594814237829,0.2817020118236542,0.9376868713384303,0.5319660323644664,0.7921584836723047,0.8507030291890095
1,8,cause,autre,autre,0.5382061243401115,autre_8,fait,0.32252147793769836,0.8125437523303984,0.5039678236168131,0.700975529527279,0.2817020118236542,0.9376868713384303,0.5319660323644664,0.7921584836723047,0.8507030291890095
1,9,cause,être,être,0.008470237398804814,être_9,même,0.40940460562705994,0.8320481837533094,0.38207555457604697,0.6697423085151514,0.39565855264663696,0.9742026796265187,0.3622202512216957,0.7442607474900328,0.8268062689148107
1,9,cause,être,être,0.008470237398804814,être_9,fait,0.31758514046669006,0.8144746490896901,0.557983769161698,0.7209011576534646,0.39565855264663696,0.9742026796265187,0.3622202512216957,0.7442607474900328,0.8268062689148107
1,10,cause,fait,fait,-0.5180060404165316,fait_10,même,0.42198264598846436,0.9716284220197716,0.4789208252474747,0.7876140464459532,0.4628162384033203,0.9652199300842916,0.446970402841062,0.7705515429292481,0.8035807830242788
1,10,cause,fait,fait,-0.5180060404165316,fait_10,pouvoir,0.35543251037597656,0.8659175401969968,0.3898187081105142,0.6896134307666988,0.4628162384033203,0.9652199300842916,0.446970402841062,0.7705515429292481,0.8035807830242788
1,11,cause,même,même,-0.02199772456111304,même,,,,,,0.31521180272102356,0.97394929661974,0.49592365414853024,0.7958566294087625,0.7810077150158214
