num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.9423831005772814,0.21029292979313943,0.6651457554461634,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,1.0,0.2351877739788152,0.7175933192224875,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,visage,silhouette,silhouette,0.41977870564956177,silhouette_1,émacié,0.6276320219039917,0.8542581426953073,0.18338130992491913,0.6003128147461269,0.5903276801109314,0.9789171579946079,0.33420009254721256,0.7324616984025951,1.0384784966242404
1,1,visage,silhouette,silhouette,0.41977870564956177,silhouette_1,gracile,0.5714319348335266,0.9655805730473438,0.26737683283088853,0.7120173399305051,0.5903276801109314,0.9789171579946079,0.33420009254721256,0.7324616984025951,1.0384784966242404
1,2,visage,gracile,gracile,-0.1618365835238721,gracile_2,émacié,0.4483070969581604,0.8686649518806406,0.3271298143657881,0.6670114699811663,0.4526594281196594,0.8361386271753679,0.2980682166376352,0.6342313187270548,1.0093070104154775
1,2,visage,gracile,gracile,-0.1618365835238721,gracile_2,fluet,0.4386059045791626,0.8085828999335083,0.445999027532371,0.6753757384355917,0.4526594281196594,0.8361386271753679,0.2980682166376352,0.6342313187270548,1.0093070104154775
1,3,visage,fluet,fluet,-0.7453194015188436,fluet_3,émacié,0.339106947183609,0.9449127307311445,0.4896569392568819,0.7808104225196374,0.5334625244140625,0.9363912156556012,0.36017399648296694,0.7287671337749175,0.9809549688176472
1,3,visage,fluet,fluet,-0.7453194015188436,fluet_3,frêle,0.31600844860076904,0.8231264697417756,0.5642718429070137,0.7300128375385067,0.5334625244140625,0.9363912156556012,0.36017399648296694,0.7287671337749175,0.9809549688176472
1,4,visage,émacié,émacié,-0.295355538093346,émacié_4,frêle,0.23295457661151886,0.8144428026012214,0.5421059149337124,0.7158287098815013,0.6650865077972412,0.9429076838549664,0.30063039888635007,0.7067363937097482,0.9533993531382638
1,4,visage,émacié,émacié,-0.295355538093346,émacié_4,buriner,0.22637145221233368,0.8530524141091286,0.6441610532611486,0.7778561262215403,0.6650865077972412,0.9429076838549664,0.30063039888635007,0.7067363937097482,0.9533993531382638
1,5,visage,buriner,buriner,-0.8392413448225269,buriner_5,visage,0.28662705421447754,0.8630053696676576,0.48076596513427144,0.7236518266258335,0.5549167990684509,0.9436904252186435,0.36510231378719404,0.7332745918005276,0.9266177912937728
1,5,visage,buriner,buriner,-0.8392413448225269,buriner_5,frêle,0.23562395572662354,0.7633882166994184,0.5486667442781237,0.6864860033747608,0.5549167990684509,0.9436904252186435,0.36510231378719404,0.7332745918005276,0.9266177912937728
1,6,visage,visage,visage,-1.3899828359895117,visage_6,silhouette,0.25313106179237366,0.9562588087239858,0.4548952253927761,0.7744506838598968,1.0,1.0,0.0,0.0,0.9005885396459158
1,6,visage,visage,visage,-1.3899828359895117,visage_6,décharner,0.23406513035297394,0.7618377838812433,0.49509001288281035,0.6651034883654495,1.0,1.0,0.0,0.0,0.9005885396459158
1,7,visage,silhouette,silhouette,-0.9215172999360164,silhouette_7,gracile,0.2339232712984085,0.7777874618339911,0.5562196921359801,0.6970608079563774,0.5903276801109314,0.9299171579946078,0.31720009254721254,0.6955358110349102,0.8752904653483248
1,7,visage,silhouette,silhouette,-0.9215172999360164,silhouette_7,décharner,0.23088635504245758,0.7587008877294459,0.6180021437280914,0.7078925213602664,0.5903276801109314,0.9299171579946078,0.31720009254721254,0.6955358110349102,0.8752904653483248
1,8,visage,décharner,décharner,-1.463366785933031,décharner_8,livide,0.2450021654367447,0.8046030734464573,0.4701699885286918,0.684628658825747,0.49620336294174194,0.9756202706224386,0.28906636099078536,0.7252809983239068,0.8507030291890095
1,8,visage,décharner,décharner,-1.463366785933031,décharner_8,grimaçant,0.22954486310482025,0.9222152387211685,0.45623506583470796,0.7480004637642244,0.49620336294174194,0.9756202706224386,0.28906636099078536,0.7252809983239068,0.8507030291890095
1,9,visage,grimaçant,grimaçant,-0.9890424272892273,grimaçant_9,émacié,0.2770390510559082,0.9444034145732576,0.5949684077809132,0.8192629500750778,0.5279541015625,0.9978216232247359,0.31381541728198503,0.743166398387045,0.8268062689148107
1,9,visage,grimaçant,grimaçant,-0.9890424272892273,grimaçant_9,livide,0.23646464943885803,0.8136831502200073,0.5009004630125662,0.7015871051464909,0.5279541015625,0.9978216232247359,0.31381541728198503,0.743166398387045,0.8268062689148107
1,10,visage,grimaçant,émacié,-0.49092825699916054,émacié,,,,,,0.6650865077972412,0.8359076838549664,0.32163039888635003,0.6492304391560185,0.8035807830242788
