num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.1778785320447023,0.6766134125716757,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9124793099190935,0.050814872861670024,0.5534558969495524,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,chien,chiens,chiens,0.4095337289868588,chiens_1,molosse,0.6600480079650879,0.9159244265382483,0.1498215917779056,0.6246896798915655,0.7849015593528748,0.9942403308470324,0.22692109918734066,0.696119222811329,1.0384784966242404
1,1,chien,chiens,chiens,0.4095337289868588,chiens_1,toutou,0.6484652161598206,0.8427734717897698,0.22816022995538843,0.6083478380465851,0.7849015593528748,0.9942403308470324,0.22692109918734066,0.696119222811329,1.0384784966242404
1,2,chien,molosse,molosse,-0.19391347519630986,molosse_2,toutou,0.4781050682067871,0.8777979114185992,0.4244041740541759,0.7091158670896952,0.6155354976654053,0.9404042137123684,0.2660795419036214,0.6809140059598131,1.0093070104154775
1,2,chien,molosse,molosse,-0.19391347519630986,molosse_2,muselière,0.47024431824684143,0.8849928169866325,0.333819608181719,0.6833429113777686,0.6155354976654053,0.9404042137123684,0.2660795419036214,0.6809140059598131,1.0093070104154775
1,3,chien,toutou,toutou,0.23103873897224458,toutou_3,fox-terrier,0.33397719264030457,0.7909063012265857,0.5477443789576284,0.7035616648226161,0.6694650650024414,0.859786626806545,0.19085729972646384,0.6080095306304631,0.9809549688176472
1,3,chien,toutou,toutou,0.23103873897224458,toutou_3,chat,0.3314620554447174,0.902401413328351,0.3837580356869293,0.7063302952412016,0.6694650650024414,0.859786626806545,0.19085729972646384,0.6080095306304631,0.9809549688176472
1,4,chien,chat,chat,-0.3376174294218668,chat_4,fox-terrier,0.23938332498073578,0.9366967022343261,0.607247197739089,0.816743594449723,0.6068338751792908,0.9871466026759071,0.3316308304929439,0.7436379212390013,0.9533993531382638
1,4,chien,chat,chat,-0.3376174294218668,chat_4,aboyer,0.22835326194763184,0.8187809150843377,0.505332207054982,0.7043252075504068,0.6068338751792908,0.9871466026759071,0.3316308304929439,0.7436379212390013,0.9533993531382638
1,5,chien,fox-terrier,fox-terrier,0.128218630905998,fox-terrier_5,chien,0.39385467767715454,0.8919503622753533,0.3655627605524935,0.6956337344335419,0.6293240785598755,0.9675278982400639,0.21630597196922577,0.6935338192369468,0.9266177912937728
1,5,chien,fox-terrier,fox-terrier,0.128218630905998,fox-terrier_5,sociabiliser,0.2095487415790558,0.9315512384540449,0.5028965976903235,0.7742595388432636,0.6293240785598755,0.9675278982400639,0.21630597196922577,0.6935338192369468,0.9266177912937728
1,6,chien,sociabiliser,sociabiliser,-0.40987093220662923,sociabiliser_6,chien,0.34095844626426697,0.9022684469659951,0.3821880184171354,0.7075595254801792,0.5451821684837341,0.8856289002399018,0.39846627528089895,0.7057426081265138,0.9005885396459158
1,6,chien,sociabiliser,sociabiliser,-0.40987093220662923,sociabiliser_6,chiens,0.28781598806381226,0.9133180465197965,0.5447562019066712,0.7774080504410811,0.5451821684837341,0.8856289002399018,0.39846627528089895,0.7057426081265138,0.9005885396459158
1,7,chien,chiens,chiens,0.05933394549216209,chiens_7,chien,0.376703143119812,0.8384210667274131,0.44246309361683034,0.6947568680865626,0.7849015593528748,0.9332403308470324,0.24392109918734065,0.6809017573326877,0.8752904653483248
1,7,chien,chiens,chiens,0.05933394549216209,chiens_7,molosse,0.2152206152677536,0.8808075717135594,0.5725486132752255,0.7679063107309262,0.7849015593528748,0.9332403308470324,0.24392109918734065,0.6809017573326877,0.8752904653483248
1,8,chien,molosse,molosse,-0.46751209316218756,molosse_8,chien,0.3645343482494354,0.8754703279122926,0.4127700118462869,0.7050688843957879,0.6155354976654053,0.8444042137123684,0.19907954190362137,0.5994816334716588,0.8507030291890095
1,8,chien,molosse,molosse,-0.46751209316218756,molosse_8,toutou,0.250593364238739,0.7784425267552771,0.46515740065787076,0.665782315508942,0.6155354976654053,0.8444042137123684,0.19907954190362137,0.5994816334716588,0.8507030291890095
1,9,chien,chien,chien,-1.003920629360493,chien_9,toutou,0.2762192487716675,0.8601741810210685,0.5516746898409114,0.7494103809059295,1.0,1.0,0.0,0.0,0.8268062689148107
1,9,chien,chien,chien,-1.003920629360493,chien_9,mordeur,0.23397354781627655,0.7608053009689939,0.5841737292946422,0.696671530602895,1.0,1.0,0.0,0.0,0.8268062689148107
1,10,chien,toutou,toutou,-0.5232696013627133,toutou_10,fox-terrier,0.23694758117198944,0.9478519663869792,0.49746068969264884,0.7805053225233385,0.6694650650024414,0.976786626806545,0.14685729972646383,0.6486287685731644,0.8035807830242788
1,10,chien,toutou,toutou,-0.5232696013627133,toutou_10,aboyer,0.23528078198432922,0.9082674375065042,0.5369798052122552,0.7723795974770323,0.6694650650024414,0.976786626806545,0.14685729972646383,0.6486287685731644,0.8035807830242788
1,11,chien,fox-terrier,fox-terrier,-0.02903846648794839,fox-terrier_11,chat,0.2375805824995041,0.952072572860467,0.5188847133954444,0.7959465165879128,0.6293240785598755,0.8165278982400639,0.19330597196922578,0.5862482523747768,0.7810077150158214
1,11,chien,fox-terrier,fox-terrier,-0.02903846648794839,fox-terrier_11,muselière,0.23312267661094666,0.9455027413721857,0.5319520390094826,0.7954300679736739,0.6293240785598755,0.8165278982400639,0.19330597196922578,0.5862482523747768,0.7810077150158214
1,12,chien,chat,chat,0.4746962339050744,chat,,,,,,0.6068338751792908,0.9051466026759072,0.3126308304929439,0.683530821304788,0.7590687380783286
