num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,0.9661389127476532,0.12420035276340742,0.6485127244555954,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,0.9848800229161191,0.1008943535424377,0.6595414128282755,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,enfant,adulte,adulte,0.40526572905100877,adulte_1,adolescent,0.7247776985168457,0.9931060454217359,0.20872785878457367,0.6890077353442596,0.7335327863693237,0.9796368493024237,0.18813160533410678,0.6721458507410011,1.0384784966242404
1,1,enfant,adulte,adulte,0.40526572905100877,adulte_1,parent,0.6960186958312988,0.9146398986183675,0.15402736716137505,0.6291492781801513,0.7335327863693237,0.9796368493024237,0.18813160533410678,0.6721458507410011,1.0384784966242404
1,2,enfant,adolescent,adolescent,0.8178980387310135,adolescent_2,parent,0.5485802888870239,0.8719956108591725,0.30524099029731633,0.6625301258079188,0.6743061542510986,0.9807856718262661,0.170791064565812,0.6809599694675142,1.0093070104154775
1,2,enfant,adolescent,adolescent,0.8178980387310135,adolescent_2,ados,0.49830201268196106,0.8768301953935111,0.2586468646776947,0.6474077109618338,0.6743061542510986,0.9807856718262661,0.170791064565812,0.6809599694675142,1.0093070104154775
1,3,enfant,parent,parent,0.23120381757912378,parent_3,famille,0.3659881353378296,0.9627107217151272,0.5336511752056295,0.8041195779693615,0.7980417609214783,0.8805738390959065,0.1212916746063967,0.5800800187703733,0.9809549688176472
1,3,enfant,parent,parent,0.23120381757912378,parent_3,jeune,0.3614197075366974,0.7899483329042593,0.3741735042147873,0.6377210239708948,0.7980417609214783,0.8805738390959065,0.1212916746063967,0.5800800187703733,0.9809549688176472
1,4,enfant,famille,famille,0.6869949698670523,famille_4,enfance,0.2659609615802765,0.9242129147583826,0.4565795777259393,0.7526974817577303,0.6748325228691101,0.9658960555982047,0.31545764844683943,0.7215898836865869,0.9533993531382638
1,4,enfant,famille,famille,0.6869949698670523,famille_4,grands-parents,0.262215793132782,0.9570880172173764,0.4258619894341993,0.7621741749913855,0.6748325228691101,0.9658960555982047,0.31545764844683943,0.7215898836865869,0.9533993531382638
1,5,enfant,grands-parents,grands-parents,0.13918867533033275,grands-parents_5,enfant,0.43634361028671265,0.8393248278143243,0.43761006921694595,0.6943061618923648,0.5974998474121094,0.8138622107692799,0.3186007305464768,0.6311119450994904,0.9266177912937728
1,5,enfant,grands-parents,grands-parents,0.13918867533033275,grands-parents_5,enfance,0.24555671215057373,0.9227880576551459,0.5566710716312323,0.7914203088985963,0.5974998474121094,0.8138622107692799,0.3186007305464768,0.6311119450994904,0.9266177912937728
1,6,enfant,enfance,enfance,0.6053893047315386,enfance_6,enfant,0.40114468336105347,0.8909552070289586,0.30915345768287994,0.6783922802808594,0.5936923027038574,0.9833561753464244,0.18704103045636786,0.6748540058837708,0.9005885396459158
1,6,enfant,enfance,enfance,0.6053893047315386,enfance_6,familial,0.25348737835884094,0.8043725032349777,0.5485782355152593,0.7126230291945467,0.5936923027038574,0.9833561753464244,0.18704103045636786,0.6748540058837708,0.9005885396459158
1,7,enfant,familial,familial,0.05839792711869629,familial_7,enfant,0.3653605282306671,0.9366071939659407,0.3651339481410168,0.7275848272557509,0.5249497294425964,0.9365136100627947,0.3758067894100059,0.727076970107818,0.8752904653483248
1,7,enfant,familial,familial,0.05839792711869629,familial_7,fratrie,0.24757876992225647,0.7724578070722203,0.5228551454509694,0.6821032877238845,0.5249497294425964,0.9365136100627947,0.3758067894100059,0.727076970107818,0.8752904653483248
1,8,enfant,enfant,enfant,0.5214715175955529,enfant_8,parent,0.35830211639404297,0.8174161501629549,0.4415881696038101,0.6815042925062299,1.0,1.0,0.0,0.0,0.8507030291890095
1,8,enfant,enfant,enfant,0.5214715175955529,enfant_8,fratrie,0.23979203402996063,0.9188373523118791,0.4898765280396416,0.763931805325469,1.0,1.0,0.0,0.0,0.8507030291890095
1,9,enfant,fratrie,fratrie,0.9997787116296677,fratrie_9,famille,0.3585173785686493,0.7864532123019911,0.5174211548224643,0.6879940100438802,0.4915226697921753,0.9031515359099185,0.3052404687843528,0.6748158142020189,0.8268062689148107
1,9,enfant,fratrie,fratrie,0.9997787116296677,fratrie_9,parent,0.3251732587814331,0.9091051587533161,0.43082088398581997,0.7349032301683773,0.4915226697921753,0.9031515359099185,0.3052404687843528,0.6748158142020189,0.8268062689148107
1,10,enfant,parent,parent,0.4768029519430593,parent_10,famille,0.370042622089386,0.979370454486761,0.4515408799922557,0.7843942273806546,0.7980417609214783,0.8775738390959065,0.16629167460639668,0.5979436596530046,0.8035807830242788
1,10,enfant,parent,parent,0.4768029519430593,parent_10,grands-parents,0.2704158127307892,0.9325202255744154,0.4736971160421765,0.7621177858427727,0.7980417609214783,0.8775738390959065,0.16629167460639668,0.5979436596530046,0.8035807830242788
1,11,enfant,familial,famille,0.9720063130321532,famille,,,,,,0.6748325228691101,0.9778960555982047,0.13245764844683947,0.6386835966237688,0.7810077150158214
