num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.19078183750373728,0.7056041456150872,1.0,1.0,0.0,0.0,1.0384784966242404
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.997975957794731,0.07066155333251752,0.6267932275256216,1.0,1.0,0.0,0.0,1.0384784966242404
1,1,sens,signification,signification,0.4167814122477117,signification_1,signifiant,0.6452683806419373,0.8732055394168831,0.30218677643998776,0.6580499458782706,0.6398046016693115,0.902259492094741,0.2386519622319393,0.6455203895358619,1.0384784966242404
1,1,sens,signification,signification,0.4167814122477117,signification_1,signifier,0.6324945688247681,0.8790405573826942,0.3262919101935396,0.6795607364823792,0.6398046016693115,0.902259492094741,0.2386519622319393,0.6455203895358619,1.0384784966242404
1,2,sens,signifier,signifier,-0.17294802778775364,signifier_2,signifiant,0.5278512239456177,0.816811047116213,0.22788354453817058,0.5908414717763336,0.5560534000396729,0.9668166826441131,0.39936139145382854,0.7553175128051379,1.0093070104154775
1,2,sens,signifier,signifier,-0.17294802778775364,signifier_2,supposer,0.4607343375682831,0.9820007863641732,0.42742003994989897,0.7766303286170396,0.5560534000396729,0.9668166826441131,0.39936139145382854,0.7553175128051379,1.0093070104154775
1,3,sens,supposer,supposer,0.2688828017626369,supposer_3,signifiant,0.366055965423584,0.8097218879261551,0.46659901969548434,0.6853211395583243,0.5834950804710388,0.8530480040237097,0.3785926378075126,0.674476876537237,0.9809549688176472
1,3,sens,supposer,supposer,0.2688828017626369,supposer_3,terme,0.3373652696609497,0.8535744897912295,0.5360418056798334,0.7387286725943352,0.5834950804710388,0.8530480040237097,0.3785926378075126,0.674476876537237,0.9809549688176472
1,4,sens,terme,terme,-0.29167377229319114,terme_4,signifiant,0.26128673553466797,0.8478052630757327,0.4616788802044122,0.7078300333502052,0.5264464616775513,0.951666842640788,0.3418142436710381,0.7318909509278176,0.9533993531382638
1,4,sens,terme,terme,-0.29167377229319114,terme_4,acception,0.25589999556541443,0.7681364160600993,0.5604360324914374,0.6932268076654694,0.5264464616775513,0.951666842640788,0.3418142436710381,0.7318909509278176,0.9533993531382638
1,5,sens,signifiant,signifiant,-0.8530661022402058,signifiant_5,sens,0.2925001382827759,0.8825290290124392,0.40179353181889244,0.7045140703987302,0.5176148414611816,0.9227680428415259,0.3406848198838748,0.706476701331109,0.9266177912937728
1,5,sens,signifiant,signifiant,-0.8530661022402058,signifiant_5,acception,0.2513469457626343,0.8906861274687139,0.5924847999170935,0.7817522181288664,0.5176148414611816,0.9227680428415259,0.3406848198838748,0.706476701331109,0.9266177912937728
1,6,sens,acception,acception,-0.38928249553143246,acception_6,signification,0.30725792050361633,0.8881334636618011,0.43346841779077344,0.7219846101945122,0.5392047166824341,0.8939927813092173,0.3613909396748219,0.7012542162823173,0.9005885396459158
1,6,sens,acception,acception,-0.38928249553143246,acception_6,sens,0.27455562353134155,0.8147056646853584,0.43411036986491985,0.6754488608729436,0.5392047166824341,0.8939927813092173,0.3613909396748219,0.7012542162823173,0.9005885396459158
1,7,sens,signification,signification,-0.9339334778942834,signification_7,signifier,0.3059871792793274,0.8788353199388179,0.4315203134662498,0.7130957470805249,0.6398046016693115,0.889259492094741,0.1596519622319393,0.6165575220992887,0.8752904653483248
1,7,sens,signification,signification,-0.9339334778942834,signification_7,sens,0.2893330156803131,0.9087138744611033,0.49547012028092985,0.7586061491152146,0.6398046016693115,0.889259492094741,0.1596519622319393,0.6165575220992887,0.8752904653483248
1,8,sens,sens,sens,-0.4631045569525609,sens_8,signifier,0.3029906153678894,0.8171233027248523,0.4780077418732623,0.6932319047406453,1.0,1.0,0.0,0.0,0.8507030291890095
1,8,sens,sens,sens,-0.4631045569525609,sens_8,étymologique,0.24236588180065155,0.8237159259031002,0.4915471404483846,0.7032062569397117,1.0,1.0,0.0,0.0,0.8507030291890095
