num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mi-septembre,0.7211053371429443,0.9160816969206406,0.2550711386208088,0.6976966700069704,0.0,1.0486039247873857
1,0,début,début,début,0.0,début_0,terminer,0.7658462524414062,1.0,0.22932809749985034,0.7455296451920445,0.0,1.0486039247873857
1,0,début,début,début,0.0,début_0,jusqu'en,0.73890221118927,1.0,0.277691989839267,0.7705097269897598,0.0,1.0486039247873857
1,0,début,début,début,0.0,début_0,pendant,0.7381026744842529,1.0,0.27520455201798577,0.7616759735551919,0.0,1.0486039247873857
1,0,début,début,début,0.0,début_0,reprendre,0.7308981418609619,0.8758619251049788,0.19881719600636072,0.6552502633016744,0.0,1.0486039247873857
1,0,début,début,début,0.0,début_0,être,0.734372615814209,0.9398863140299448,0.17159400989942264,0.6776995202240926,0.0,1.0486039247873857
1,1,début,jusqu'en,jusqu'en,0.4304764505505935,jusqu'en_1,année,0.5731723308563232,0.8237873673604682,0.26625133489153696,0.6443222578664134,0.7359376030083182,1.0486039247873857
1,1,début,jusqu'en,jusqu'en,0.4304764505505935,jusqu'en_1,période,0.5496344566345215,0.8751101797665005,0.3765514973834455,0.7252651362612591,0.7359376030083182,1.0486039247873857
1,1,début,jusqu'en,jusqu'en,0.4304764505505935,jusqu'en_1,année,0.5731723308563232,0.8887873673604682,0.24725133489153697,0.6802254615972854,0.7359376030083182,1.0486039247873857
1,1,début,jusqu'en,jusqu'en,0.4304764505505935,jusqu'en_1,actuellement,0.4950370788574219,0.9995035611981533,0.4018561905376357,0.8194844712273205,0.7359376030083182,1.0486039247873857
1,1,début,jusqu'en,jusqu'en,0.4304764505505935,jusqu'en_1,vraisemblablement,0.4984402060508728,0.855844016051193,0.2705534710524077,0.6642115894023146,0.7359376030083182,1.0486039247873857
1,1,début,jusqu'en,jusqu'en,0.4304764505505935,jusqu'en_1,durant,0.5788766741752625,0.8874765477054887,0.28256826057728435,0.6920615097910147,0.7359376030083182,1.0486039247873857
1,2,début,actuellement,actuellement,0.8731965871605771,actuellement_2,compter,0.33382028341293335,0.8058750256600288,0.4628698176980364,0.7037987467500398,0.788242445080648,1.038117885539512
1,2,début,actuellement,actuellement,0.8731965871605771,actuellement_2,actuel,0.3462204039096832,0.9272581142290772,0.3560315709718437,0.7491798348070684,0.788242445080648,1.038117885539512
1,2,début,actuellement,actuellement,0.8731965871605771,actuellement_2,dernier,0.391832172870636,0.8166645048021788,0.4660711498874947,0.7129240798058137,0.788242445080648,1.038117885539512
1,2,début,actuellement,actuellement,0.8731965871605771,actuellement_2,officiellement,0.34360331296920776,0.8777697900562071,0.45409547019130064,0.7508746001015798,0.788242445080648,1.038117885539512
1,2,début,actuellement,actuellement,0.8731965871605771,actuellement_2,principalement,0.3350546360015869,0.9141202667017249,0.4278836960160852,0.76686988900597,0.788242445080648,1.038117885539512
1,2,début,actuellement,actuellement,0.8731965871605771,actuellement_2,compter,0.33382028341293335,0.8658750256600287,0.5148698176980364,0.7619898056165694,0.788242445080648,1.038117885539512
1,3,début,principalement,principalement,0.3053845880271917,principalement_3,occuper,0.22815047204494476,0.8307067245232802,0.6475191072825148,0.7786797949194718,0.7451422168380508,1.0277367066841168
1,3,début,principalement,principalement,0.3053845880271917,principalement_3,durant,0.27527186274528503,0.8329079234173932,0.5884918694225658,0.7616813685875443,0.7451422168380508,1.0277367066841168
1,3,début,principalement,principalement,0.3053845880271917,principalement_3,jusqu'alors,0.23837818205356598,0.9353494655162133,0.45015970130738536,0.7902691927836852,0.7451422168380508,1.0277367066841168
1,3,début,principalement,principalement,0.3053845880271917,principalement_3,période,0.24468430876731873,0.8554967891895628,0.5784561344991191,0.7740560802554226,0.7451422168380508,1.0277367066841168
1,3,début,principalement,principalement,0.3053845880271917,principalement_3,nombreux,0.2538667321205139,0.883493300860283,0.4502409240211486,0.7538617646028396,0.7451422168380508,1.0277367066841168
1,3,début,principalement,principalement,0.3053845880271917,principalement_3,occuper,0.22815047204494476,0.7557067245232802,0.6425191072825148,0.723800312110607,0.7451422168380508,1.0277367066841168
1,4,début,jusqu'alors,jusqu'alors,0.7460177095520838,jusqu'alors_4,progressivement,0.17292791604995728,0.8213060975748033,0.6295121495370483,0.7663697564601927,0.7066632634121671,1.0174593396172755
1,4,début,jusqu'alors,jusqu'alors,0.7460177095520838,jusqu'alors_4,parallèlement,0.21077191829681396,0.8950434762895664,0.6647395574361248,0.8286390460264332,0.7066632634121671,1.0174593396172755
1,4,début,jusqu'alors,jusqu'alors,0.7460177095520838,jusqu'alors_4,devenir,0.16674946248531342,0.8602636119060496,0.551712815653571,0.7705238323445035,0.7066632634121671,1.0174593396172755
1,4,début,jusqu'alors,jusqu'alors,0.7460177095520838,jusqu'alors_4,devenir,0.16674946248531342,0.9222636119060496,0.686712815653571,0.8539335945675356,0.7066632634121671,1.0174593396172755
1,4,début,jusqu'alors,jusqu'alors,0.7460177095520838,jusqu'alors_4,actuel,0.17208197712898254,0.8938948773170885,0.6663577730337669,0.829029760273731,0.7066632634121671,1.0174593396172755
1,4,début,jusqu'alors,jusqu'alors,0.7460177095520838,jusqu'alors_4,année,0.1900622546672821,0.9292785587664923,0.5756098573868317,0.8269203127696713,0.7066632634121671,1.0174593396172755
1,5,début,devenir,devenir,1.2051362732896487,devenir_5,vraisemblablement,0.12449416518211365,0.7289117420633784,0.5656916275204898,0.6823171357807214,0.7574537198351656,1.0072847462211028
1,5,début,devenir,devenir,1.2051362732896487,devenir_5,abord,0.1166950985789299,0.7050901047795077,0.7221195557719036,0.7097738426117972,0.7574537198351656,1.0072847462211028
1,5,début,devenir,devenir,1.2051362732896487,devenir_5,quasi-totalité,0.12037134170532227,0.8783835838641764,0.7021344698595434,0.8281760977005158,0.7574537198351656,1.0072847462211028
1,5,début,devenir,devenir,1.2051362732896487,devenir_5,parallèlement,0.15022283792495728,0.8106704927631869,0.7035821797735168,0.7804267223007723,0.7574537198351656,1.0072847462211028
1,5,début,devenir,devenir,1.2051362732896487,devenir_5,dernier,0.12469090521335602,0.8130312322717175,0.5754803090757181,0.7447456764582948,0.7574537198351656,1.0072847462211028
1,5,début,devenir,devenir,1.2051362732896487,devenir_5,quasiment,0.11960048228502274,0.7789057445105204,0.7089682492762156,0.7593630901723253,0.7574537198351656,1.0072847462211028
1,6,début,quasi-totalité,quasi-totalité,0.660359111159502,quasi-totalité_6,dernier,0.0841761901974678,0.8131377841112616,0.7223583630282513,0.7876656396412421,0.7974141762859587,0.9972118987588917
1,6,début,quasi-totalité,quasi-totalité,0.660359111159502,quasi-totalité_6,considérable,0.07707644253969193,0.8129325149899458,0.664512455676105,0.7707056078289576,0.7974141762859587,0.9972118987588917
1,6,début,quasi-totalité,quasi-totalité,0.660359111159502,quasi-totalité_6,pratiquement,0.1044522151350975,0.880181259338432,0.631552584884641,0.8084128450408108,0.7974141762859587,0.9972118987588917
1,6,début,quasi-totalité,quasi-totalité,0.660359111159502,quasi-totalité_6,vraisemblablement,0.08824442327022552,0.7750522819150131,0.7427257448729524,0.7660822114819122,0.7974141762859587,0.9972118987588917
1,6,début,quasi-totalité,quasi-totalité,0.660359111159502,quasi-totalité_6,année,0.08817203342914581,0.7760008517656065,0.6758079257716761,0.7477934956434494,0.7974141762859587,0.9972118987588917
1,6,début,quasi-totalité,quasi-totalité,0.660359111159502,quasi-totalité_6,fortement,0.08558627218008041,0.8341535585638791,0.7617493960024,0.8139483236252727,0.7974141762859587,0.9972118987588917
1,7,début,fortement,fortement,0.11454321737609718,fortement_7,abord,0.05515459179878235,0.7838802778461496,0.7292571687243026,0.7686156556817082,0.6856501614874935,0.9872397797713028
1,7,début,fortement,fortement,0.11454321737609718,fortement_7,premier,0.06247862055897713,0.8507448483149043,0.6705594262150982,0.7994522023803573,0.6856501614874935,0.9872397797713028
1,7,début,fortement,fortement,0.11454321737609718,fortement_7,nombreux,0.06795105338096619,0.667016335402262,0.6241240995097664,0.6550552388938685,0.6856501614874935,0.9872397797713028
1,7,début,fortement,fortement,0.11454321737609718,fortement_7,dernier,0.05687660723924637,0.7442744914983481,0.6432033625937825,0.7157377859391048,0.6856501614874935,0.9872397797713028
1,7,début,fortement,fortement,0.11454321737609718,fortement_7,premier,0.06247862055897713,0.7777448483149043,0.7665594262150983,0.7746483286244885,0.6856501614874935,0.9872397797713028
1,7,début,fortement,fortement,0.11454321737609718,fortement_7,sensiblement,0.05614219605922699,0.808681041554568,0.722078612711201,0.7843511705281213,0.6856501614874935,0.9872397797713028
1,8,début,premier,premier,-0.4324036769716392,premier_8,abord,0.04069143906235695,0.6747918632093692,0.6907232341275888,0.6791760617950073,0.7308977007132734,0.9773673819735899
1,8,début,premier,premier,-0.4324036769716392,premier_8,notamment,0.05017896741628647,0.7547983121074556,0.6502220975969151,0.725422385865639,0.7308977007132734,0.9773673819735899
1,8,début,premier,premier,-0.4324036769716392,premier_8,abord,0.04069143906235695,0.8297918632093693,0.8457232341275889,0.8341799918535694,0.7308977007132734,0.9773673819735899
1,8,début,premier,premier,-0.4324036769716392,premier_8,agir,0.03747109696269035,0.7660068824101548,0.6836653507889559,0.7428978906942935,0.7308977007132734,0.9773673819735899
1,8,début,premier,premier,-0.4324036769716392,premier_8,dernier,0.04768594726920128,0.681722960575643,0.8222280003974279,0.7197730954820613,0.7308977007132734,0.9773673819735899
1,8,début,premier,premier,-0.4324036769716392,premier_8,dernier,0.04768594726920128,0.783722960575643,0.642228000397428,0.7435489590084129,0.7308977007132734,0.9773673819735899
1,9,début,abord,abord,0.03179947549835571,abord_9,être,0.06668271124362946,0.8060346724123619,0.7156108042243435,0.7807497320157821,0.8220815891650349,0.9675937081538539
