num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.7744061946868896,1.0,0.1347692854524203,0.7181561622480993,0.0,1.0486039247873857
1,0,colline,colline,colline,0.0,colline_0,boiser,0.7610647678375244,0.8944578613050769,0.23542357474396763,0.681912594056807,0.0,1.0486039247873857
1,0,colline,colline,colline,0.0,colline_0,culminant,0.7553479075431824,0.9685139935960411,0.1421161330293045,0.697023291987553,0.0,1.0486039247873857
1,0,colline,colline,colline,0.0,colline_0,vallonner,0.7764757871627808,0.9720077717966422,0.21542181177012437,0.7323145122538971,0.0,1.0486039247873857
1,0,colline,colline,colline,0.0,colline_0,nicher,0.762485921382904,0.9679505686986396,0.13150422756411886,0.682273041794751,0.0,1.0486039247873857
1,0,colline,colline,colline,0.0,colline_0,montagneux,0.7566163539886475,0.9469400611385301,0.0832976052830757,0.6528561742688317,0.0,1.0486039247873857
1,1,colline,vallonner,vallonner,0.42092764686662787,vallonner_1,abrupt,0.5613178014755249,0.8484084367066267,0.3069351786321878,0.677633911513676,0.640607888063502,1.0486039247873857
1,1,colline,vallonner,vallonner,0.42092764686662787,vallonner_1,montagneux,0.5647387504577637,0.9227994673896518,0.1947134564171029,0.6857172865119515,0.640607888063502,1.0486039247873857
1,1,colline,vallonner,vallonner,0.42092764686662787,vallonner_1,montagneux,0.5647387504577637,0.9527994673896518,0.2537134564171029,0.7218766480040106,0.640607888063502,1.0486039247873857
1,1,colline,vallonner,vallonner,0.42092764686662787,vallonner_1,promontoire,0.5990642309188843,0.8520730496606237,0.334598980188001,0.6956027879520899,0.640607888063502,1.0486039247873857
1,1,colline,vallonner,vallonner,0.42092764686662787,vallonner_1,abrupt,0.5613178014755249,0.8264084367066268,0.35393517863218776,0.6780080695729724,0.640607888063502,1.0486039247873857
1,1,colline,vallonner,vallonner,0.42092764686662787,vallonner_1,vallonné,0.5929691195487976,0.8342611791680296,0.17650488059650213,0.626570563595525,0.640607888063502,1.0486039247873857
