num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,plaisancier,0.7121696472167969,0.8736781889408127,0.24476396783738158,0.6647034864920324,0.0,1.0486039247873857
1,0,mer,mer,mer,0.0,mer_0,maritime,0.7353029251098633,0.8521640447174595,0.08999832877279287,0.5839257995642325,0.0,1.0486039247873857
1,0,mer,mer,mer,0.0,mer_0,haut-fond,0.7120268940925598,0.9816407949824415,0.18685482011999577,0.7080791627941584,0.0,1.0486039247873857
1,0,mer,mer,mer,0.0,mer_0,océan,0.76360684633255,1.0,0.15177868976162823,0.7039937742841473,0.0,1.0486039247873857
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7683075666427612,0.9410089727661858,0.2147320400531137,0.705441463483796,0.0,1.0486039247873857
1,0,mer,mer,mer,0.0,mer_0,plaisancier,0.7121696472167969,0.9206781889408127,0.2237639678373816,0.7016783338605314,0.0,1.0486039247873857
1,1,mer,haut-fond,haut-fond,0.41486880950169314,haut-fond_1,jusant,0.5103848576545715,0.9660398297147716,0.30351662242140964,0.7609570279289483,0.7212933012716352,1.0486039247873857
1,1,mer,haut-fond,haut-fond,0.41486880950169314,haut-fond_1,platier,0.5326439738273621,0.825306141022026,0.3227143317403035,0.6684628790508136,0.7212933012716352,1.0486039247873857
1,1,mer,haut-fond,haut-fond,0.41486880950169314,haut-fond_1,crique,0.5377779006958008,0.8998424886434944,0.33132975173644896,0.7277239157109229,0.7212933012716352,1.0486039247873857
1,1,mer,haut-fond,haut-fond,0.41486880950169314,haut-fond_1,côtier,0.5728718042373657,0.8147515457813153,0.23744562153732257,0.6231086027772578,0.7212933012716352,1.0486039247873857
1,1,mer,haut-fond,haut-fond,0.41486880950169314,haut-fond_1,marin,0.5818738341331482,0.9568459756884077,0.23763657969108515,0.7324779431425296,0.7212933012716352,1.0486039247873857
1,1,mer,haut-fond,haut-fond,0.41486880950169314,haut-fond_1,littoral,0.5020084977149963,0.9522008594943874,0.26814526850694204,0.730464793442444,0.7212933012716352,1.0486039247873857
1,2,mer,jusant,jusant,0.8429570852870838,jusant_2,crique,0.3551006615161896,0.9578593299337125,0.39107714814062783,0.7822896514077267,0.7574705268642814,1.038117885539512
1,2,mer,jusant,jusant,0.8429570852870838,jusant_2,platier,0.37156662344932556,0.7916144317129362,0.4823755749880889,0.7009938139805872,0.7574705268642814,1.038117885539512
1,2,mer,jusant,jusant,0.8429570852870838,jusant_2,slikke,0.370199978351593,0.8113957458117195,0.4714204643607564,0.7087410700658847,0.7574705268642814,1.038117885539512
1,2,mer,jusant,jusant,0.8429570852870838,jusant_2,marin,0.3941688537597656,0.8019944853687712,0.4763287482604576,0.7055084207194274,0.7574705268642814,1.038117885539512
1,2,mer,jusant,jusant,0.8429570852870838,jusant_2,estran,0.36751747131347656,0.7989614074664413,0.49047625349224155,0.7090322104978655,0.7574705268642814,1.038117885539512
1,2,mer,jusant,jusant,0.8429570852870838,jusant_2,schorre,0.3541777431964874,0.7856968341076083,0.36979644774220527,0.6619697312892081,0.7574705268642814,1.038117885539512
1,3,mer,crique,crique,1.2790000267541375,crique_3,sablonneux,0.2397993952035904,0.8418398826606392,0.47586985394656406,0.7342722821378418,0.7325961195788281,1.0277367066841168
1,3,mer,crique,crique,1.2790000267541375,crique_3,ensablement,0.239511176943779,0.7747407339199425,0.6231312222032678,0.731428538823612,0.7325961195788281,1.0277367066841168
1,3,mer,crique,crique,1.2790000267541375,crique_3,morte-eau,0.24108116328716278,0.7562789356392705,0.5917087810696164,0.709286533652228,0.7325961195788281,1.0277367066841168
1,3,mer,crique,crique,1.2790000267541375,crique_3,sable,0.24659258127212524,0.7881320919870805,0.48574015683295163,0.6984733296674461,0.7325961195788281,1.0277367066841168
1,3,mer,crique,crique,1.2790000267541375,crique_3,récif,0.24968339502811432,0.8921470131312165,0.4499705283586835,0.7566304137110317,0.7325961195788281,1.0277367066841168
1,3,mer,crique,crique,1.2790000267541375,crique_3,embarcation,0.24957486987113953,0.9101116699538532,0.5170675730508537,0.7951591001610473,0.7325961195788281,1.0277367066841168
1,4,mer,embarcation,embarcation,1.7208556251233702,embarcation_4,clapot,0.19633622467517853,0.7670320031369495,0.5275266451764555,0.6979539135838148,0.7753699017102498,1.0174593396172755
