num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,direction,cdi-recettes,cdi-recettes,1.2081929993248943,cdi-recettes_5,ctpd,0.12914326786994934,0.8047075164948178,0.5597148107510698,0.7336061806205593,0.7341487062763131,1.0072847462211028
1,5,direction,cdi-recettes,cdi-recettes,1.2081929993248943,cdi-recettes_5,snadgi,0.17200757563114166,0.9118586291554709,0.5124321975630044,0.7914375540123587,0.7341487062763131,1.0072847462211028
1,5,direction,cdi-recettes,cdi-recettes,1.2081929993248943,cdi-recettes_5,sndj,0.13624092936515808,0.7368646839263604,0.6281839584666973,0.7062807486341759,0.7341487062763131,1.0072847462211028
1,5,direction,cdi-recettes,cdi-recettes,1.2081929993248943,cdi-recettes_5,dgi-dgcp,0.17856094241142273,0.8330016108140106,0.6199081655694528,0.7713726907974967,0.7341487062763131,1.0072847462211028
1,5,direction,cdi-recettes,cdi-recettes,1.2081929993248943,cdi-recettes_5,dpma,0.18544678390026093,0.8991969978096825,0.5161208858821394,0.7865643956186014,0.7341487062763131,1.0072847462211028
1,5,direction,cdi-recettes,cdi-recettes,1.2081929993248943,cdi-recettes_5,ctpc,0.20143309235572815,0.9212054166366951,0.5326256674944816,0.8077488031270645,0.7341487062763131,1.0072847462211028
1,6,direction,ctpc,ctpc,0.6583090135513847,ctpc_6,minéfi,0.12537409365177155,0.8844453554120285,0.594746985025674,0.7999957031568198,0.804419413478214,0.9972118987588917
1,6,direction,ctpc,ctpc,0.6583090135513847,ctpc_6,impôts,0.10154570639133453,0.876241461492282,0.6517785663541658,0.8112859860887202,0.804419413478214,0.9972118987588917
1,6,direction,ctpc,ctpc,0.6583090135513847,ctpc_6,cdi-recette,0.14375358819961548,0.7101212364994641,0.5753000887456291,0.6716820581110189,0.804419413478214,0.9972118987588917
1,6,direction,ctpc,ctpc,0.6583090135513847,ctpc_6,dgddi,0.11776678264141083,0.7107625266159237,0.5969555430168796,0.6785806610616382,0.804419413478214,0.9972118987588917
1,6,direction,ctpc,ctpc,0.6583090135513847,ctpc_6,dgi,0.17053118348121643,0.8851366284987514,0.6859107471853219,0.8281091191416495,0.804419413478214,0.9972118987588917
1,6,direction,ctpc,ctpc,0.6583090135513847,ctpc_6,fdsu,0.15016227960586548,0.8196377600902167,0.6696447638646694,0.7768192285052298,0.804419413478214,0.9972118987588917
1,7,direction,dgi,dgi,1.1160333186470741,dgi_7,snadgi-cgt,0.13147284090518951,0.7940866733814407,0.5702341535987361,0.7297310123233876,0.7331798571146859,0.9872397797713028
1,7,direction,dgi,dgi,1.1160333186470741,dgi_7,cdif,0.0839441642165184,0.6859700707700269,0.6236234477977334,0.668480330056282,0.7331798571146859,0.9872397797713028
1,7,direction,dgi,dgi,1.1160333186470741,dgi_7,ctpm,0.13127298653125763,0.8119689213116802,0.7404466272657313,0.7920006238504226,0.7331798571146859,0.9872397797713028
1,7,direction,dgi,dgi,1.1160333186470741,dgi_7,tpg,0.10623732954263687,0.6933607037984534,0.685578324868403,0.6912076617467682,0.7331798571146859,0.9872397797713028
1,7,direction,dgi,dgi,1.1160333186470741,dgi_7,tpg,0.10623732954263687,0.7153607037984534,0.7655783248684029,0.7291211640799987,0.7331798571146859,0.9872397797713028
1,7,direction,dgi,dgi,1.1160333186470741,dgi_7,snadgi-cgt,0.13147284090518951,0.7150866733814407,0.740234153598736,0.7219951556424734,0.7331798571146859,0.9872397797713028
1,8,direction,ctpm,ctpm,0.5672235296668541,ctpm_8,cdi-recette,0.09314402937889099,0.6864972909079908,0.6761845220558841,0.6836418821037654,0.7825101561780509,0.9773673819735899
1,8,direction,ctpm,ctpm,0.5672235296668541,ctpm_8,minéfi,0.08334121853113174,0.7755334944529176,0.6323127406186815,0.7346051380931049,0.7825101561780509,0.9773673819735899
1,8,direction,ctpm,ctpm,0.5672235296668541,ctpm_8,snui,0.1161256730556488,0.8637315331606499,0.6637388096362297,0.8062748904796239,0.7825101561780509,0.9773673819735899
1,8,direction,ctpm,ctpm,0.5672235296668541,ctpm_8,dpaep,0.059973929077386856,0.8137584214408593,0.6405229050901952,0.7639748000291513,0.7825101561780509,0.9773673819735899
1,8,direction,ctpm,ctpm,0.5672235296668541,ctpm_8,dnred,0.059106022119522095,0.7640654686038395,0.7925524490055207,0.7718867684686072,0.7825101561780509,0.9773673819735899
1,8,direction,ctpm,ctpm,0.5672235296668541,ctpm_8,ctpl,0.11093694716691971,0.7224226979649608,0.683406324078833,0.7115543911425859,0.7825101561780509,0.9773673819735899
1,9,direction,snui,snui,1.0244504067933626,snui_9,capl,0.10113102197647095,0.7049627305288486,0.6932399971019318,0.7017198864018066,0.7003881657436377,0.9675937081538539
1,9,direction,snui,snui,1.0244504067933626,snui_9,snadgi,0.14577066898345947,0.9102393032153087,0.6601984713755369,0.837699958226154,0.7003881657436377,0.9675937081538539
1,9,direction,snui,snui,1.0244504067933626,snui_9,cdi-recette,0.1252526491880417,0.7943718324169261,0.654877286242333,0.7547766363695506,0.7003881657436377,0.9675937081538539
1,9,direction,snui,snui,1.0244504067933626,snui_9,ifu,0.061697058379650116,0.7331271315799782,0.7674829253594937,0.7425495612870693,0.7003881657436377,0.9675937081538539
1,9,direction,snui,snui,1.0244504067933626,snui_9,réforme-modernisation,0.14148707687854767,0.719852456251187,0.6596692068835307,0.7030190248704017,0.7003881657436377,0.9675937081538539
1,9,direction,snui,snui,1.0244504067933626,snui_9,ctpl,0.14518268406391144,0.7779144576953722,0.6418104413084736,0.7393807089147232,0.7003881657436377,0.9675937081538539
1,10,direction,snadgi,snadgi,1.4919769693114375,snadgi_10,snadgi-cgt,0.1755497008562088,0.888569890495412,0.5358980675716034,0.7858899406102415,0.6912093826892525,0.9579177710723153
1,10,direction,snadgi,snadgi,1.4919769693114375,snadgi_10,ctpl,0.15429560840129852,0.8488507694245415,0.6433861756782757,0.7898185094732604,0.6912093826892525,0.9579177710723153
1,10,direction,snadgi,snadgi,1.4919769693114375,snadgi_10,artt,0.07742030918598175,0.7361881413985575,0.643115477371597,0.7099838338334318,0.6912093826892525,0.9579177710723153
1,10,direction,snadgi,snadgi,1.4919769693114375,snadgi_10,capl,0.11205560714006424,0.7351424067517497,0.7071806589859296,0.7273812871275751,0.6912093826892525,0.9579177710723153
1,10,direction,snadgi,snadgi,1.4919769693114375,snadgi_10,ctpl,0.15429560840129852,0.8798507694245414,0.5673861756782757,0.7876940446442267,0.6912093826892525,0.9579177710723153
1,10,direction,snadgi,snadgi,1.4919769693114375,snadgi_10,ifu,0.06813062727451324,0.7291549160571179,0.6989138431435855,0.7207477287815413,0.6912093826892525,0.9579177710723153
1,11,direction,ctpl,ctpl,0.9499521539116738,ctpl_11,réforme-modernisation,0.14109069108963013,0.8836292017699926,0.6400843679113671,0.8126893685471677,0.6915838606996846,0.9483385933615922
1,11,direction,ctpl,ctpl,0.9499521539116738,ctpl_11,cdi-recette,0.15334966778755188,0.7213480778284936,0.610358457845095,0.6901317328877546,0.6915838606996846,0.9483385933615922
1,11,direction,ctpl,ctpl,0.9499521539116738,ctpl_11,cdif,0.09194757789373398,0.7716625643362338,0.6925338269905686,0.7494862381669908,0.6915838606996846,0.9483385933615922
1,11,direction,ctpl,ctpl,0.9499521539116738,ctpl_11,dgcp,0.17579247057437897,0.8816860998193153,0.5946565242455782,0.7974838791872332,0.6915838606996846,0.9483385933615922
1,11,direction,ctpl,ctpl,0.9499521539116738,ctpl_11,interdirectionnel,0.10412093997001648,0.8789613851080368,0.65391955176653,0.8141976584638646,0.6915838606996846,0.9483385933615922
1,11,direction,ctpl,ctpl,0.9499521539116738,ctpl_11,impôts,0.08282787352800369,0.7791609360295239,0.7229001025295879,0.7634726941975439,0.6915838606996846,0.9483385933615922
1,12,direction,interdirectionnel,interdirectionnel,1.4164169201872419,interdirectionnel_12,cfdt,0.0685899555683136,0.744508932444377,0.6993762962307151,0.7319526192545218,0.6464370279234416,0.9388552074279762
1,12,direction,interdirectionnel,interdirectionnel,1.4164169201872419,interdirectionnel_12,cdi-recette,0.14699900150299072,0.7309150798308623,0.6239217753535513,0.7007595711500524,0.6464370279234416,0.9388552074279762
1,12,direction,interdirectionnel,interdirectionnel,1.4164169201872419,interdirectionnel_12,liminaire,0.0795072689652443,0.8647318557474452,0.7407106573071767,0.8298483674918072,0.6464370279234416,0.9388552074279762
1,12,direction,interdirectionnel,interdirectionnel,1.4164169201872419,interdirectionnel_12,dsf,0.14038680493831635,0.8162317543702939,0.657822205067062,0.7712664798533253,0.6464370279234416,0.9388552074279762
1,12,direction,interdirectionnel,interdirectionnel,1.4164169201872419,interdirectionnel_12,ifdd,0.09506800770759583,0.8718308018990748,0.6250199072560487,0.801116962460387,0.6464370279234416,0.9388552074279762
1,12,direction,interdirectionnel,interdirectionnel,1.4164169201872419,interdirectionnel_12,tpg,0.12828509509563446,0.7971958124472188,0.5936308438851057,0.7390977305934063,0.6464370279234416,0.9388552074279762
1,13,direction,liminaire,liminaire,1.8891652102031995,liminaire_13,artt,0.08476586639881134,0.8365632895515027,0.6706850937278425,0.7893069140483816,0.7055992918724265,0.9294666553536964
1,13,direction,liminaire,liminaire,1.8891652102031995,liminaire_13,dircofi,0.11484137922525406,0.8869195114136014,0.650137454190948,0.8186181380710759,0.7055992918724265,0.9294666553536964
1,13,direction,liminaire,liminaire,1.8891652102031995,liminaire_13,tpg,0.12338551133871078,0.7372364423247426,0.6028836101175749,0.698891191055088,0.7055992918724265,0.9294666553536964
1,13,direction,liminaire,liminaire,1.8891652102031995,liminaire_13,cdi-recette,0.14357975125312805,0.766024391171482,0.7024815096474302,0.7482558584407384,0.7055992918724265,0.9294666553536964
1,13,direction,liminaire,liminaire,1.8891652102031995,liminaire_13,tpg,0.12338551133871078,0.8592364423247425,0.584883610117575,0.778603961984329,0.7055992918724265,0.9294666553536964
1,13,direction,liminaire,liminaire,1.8891652102031995,liminaire_13,mefi,0.07259024679660797,0.8035644312942227,0.722710771606235,0.7809404685332455,0.7055992918724265,0.9294666553536964
1,14,direction,dircofi,dircofi,1.3614530808825442,dircofi_14,évaluation-notation,0.09847528487443924,0.8541659406726634,0.6742020351800778,0.8026919830468808,0.7728082281145662,0.9201719888001595
1,14,direction,dircofi,dircofi,1.3614530808825442,dircofi_14,cdif,0.08709821850061417,0.7282361220213788,0.6420280477320448,0.7039282061557283,0.7728082281145662,0.9201719888001595
1,14,direction,dircofi,dircofi,1.3614530808825442,dircofi_14,dg,0.06915856897830963,0.6929462700441247,0.7697113784665566,0.7138386259319323,0.7728082281145662,0.9201719888001595
1,14,direction,dircofi,dircofi,1.3614530808825442,dircofi_14,fdsu,0.1763022243976593,0.7929296618445254,0.6131496279287394,0.741899835955976,0.7728082281145662,0.9201719888001595
1,14,direction,dircofi,dircofi,1.3614530808825442,dircofi_14,fdsu,0.1763022243976593,0.9069296618445254,0.5191496279287394,0.7909492199441892,0.7728082281145662,0.9201719888001595
1,14,direction,dircofi,dircofi,1.3614530808825442,dircofi_14,réforme-modernisation,0.1327035129070282,0.78680943873964,0.6959271863750749,0.7613841920408808,0.7728082281145662,0.9201719888001595
1,15,direction,évaluation-notation,évaluation-notation,0.8320830794442245,évaluation-notation_15,capl,0.12685765326023102,0.716340301299544,0.7371571634596592,0.7220631952906238,0.7537824383138577,0.9109702689121579
1,15,direction,évaluation-notation,évaluation-notation,0.8320830794442245,évaluation-notation_15,minéfi,0.07972170412540436,0.791889724272199,0.6454639971029745,0.7502401363936476,0.7537824383138577,0.9109702689121579
1,15,direction,évaluation-notation,évaluation-notation,0.8320830794442245,évaluation-notation_15,darpmi,0.06547826528549194,0.6660978175517438,0.7700252924907882,0.6942440200088124,0.7537824383138577,0.9109702689121579
1,15,direction,évaluation-notation,évaluation-notation,0.8320830794442245,évaluation-notation_15,dnred,0.06859718263149261,0.8195144972933672,0.7833678415028564,0.8094544856621533,0.7537824383138577,0.9109702689121579
1,15,direction,évaluation-notation,évaluation-notation,0.8320830794442245,évaluation-notation_15,dsf,0.13219080865383148,0.8585088184965687,0.6254713804553503,0.7920044982385309,0.7537824383138577,0.9109702689121579
1,15,direction,évaluation-notation,évaluation-notation,0.8320830794442245,évaluation-notation_15,tpg,0.11836674809455872,0.8061375907547447,0.6103047147989497,0.7494545074514061,0.7537824383138577,0.9109702689121579
1,16,direction,dnred,dnred,1.3067041336317233,dnred_16,fdsu,0.14543406665325165,0.8070534476704675,0.6095487381960919,0.7505767164756588,0.7399542236130908,0.9018605662230363
1,16,direction,dnred,dnred,1.3067041336317233,dnred_16,fdsu,0.14543406665325165,0.9070534476704675,0.5915487381960919,0.8151087452702481,0.7399542236130908,0.9018605662230363
1,16,direction,dnred,dnred,1.3067041336317233,dnred_16,dgcp,0.12113656848669052,0.8848563252067554,0.7143077460567914,0.8361090621446389,0.7399542236130908,0.9018605662230363
1,16,direction,dnred,dnred,1.3067041336317233,dnred_16,ctpc,0.19236356019973755,0.8662986347101053,0.5503720255175342,0.773111812120677,0.7399542236130908,0.9018605662230363
1,16,direction,dnred,dnred,1.3067041336317233,dnred_16,cdif,0.06604629009962082,0.739540209327027,0.7813578846347211,0.750995250339574,0.7399542236130908,0.9018605662230363
1,16,direction,dnred,dnred,1.3067041336317233,dnred_16,cdi-recette,0.11542567610740662,0.7052895115875673,0.6345007946198508,0.685405864090853,0.7399542236130908,0.9018605662230363
1,17,direction,dgcp,dgcp,1.790266257612124,dgcp_17,chsm,0.0993742048740387,0.7717763982686247,0.5951980945645925,0.7216046042855496,0.743684651963998,0.892841960560806
1,17,direction,dgcp,dgcp,1.790266257612124,dgcp_17,cdi-cdif,0.1146438717842102,0.876794227764347,0.613352789356555,0.8008242741313851,0.743684651963998,0.892841960560806
1,17,direction,dgcp,dgcp,1.790266257612124,dgcp_17,sndj,0.07779813557863235,0.6924685982767265,0.8016795350984499,0.7221720163199379,0.743684651963998,0.892841960560806
1,17,direction,dgcp,dgcp,1.790266257612124,dgcp_17,cdi-recettes,0.10518992692232132,0.8656697714587327,0.597736056625625,0.7880765757179625,0.743684651963998,0.892841960560806
1,17,direction,dgcp,dgcp,1.790266257612124,dgcp_17,ctpc,0.18551167845726013,0.7712265977701691,0.6470572473361905,0.7360481377661234,0.743684651963998,0.892841960560806
1,17,direction,dgcp,dgcp,1.790266257612124,dgcp_17,dgddi,0.06034863740205765,0.7180568575827029,0.7760788358111276,0.7339220228583547,0.743684651963998,0.892841960560806
1,18,direction,cdi-cdif,cdi-cdif,1.2672618360047687,cdi-cdif_18,artt,0.06728268414735794,0.7494996600827993,0.797907177198519,0.7627322918725711,0.7773408346130349,0.8839135409551979
1,18,direction,cdi-cdif,cdi-cdif,1.2672618360047687,cdi-cdif_18,fdsu,0.12349513918161392,0.7493033668211413,0.583765653231137,0.7019328885091078,0.7773408346130349,0.8839135409551979
1,18,direction,cdi-cdif,cdi-cdif,1.2672618360047687,cdi-cdif_18,darpmi,0.06142650172114372,0.8429128450020987,0.822802875173873,0.8373439752940606,0.7773408346130349,0.8839135409551979
1,18,direction,cdi-cdif,cdi-cdif,1.2672618360047687,cdi-cdif_18,snadgi-cgt,0.15219581127166748,0.8507318714029292,0.5645463115343001,0.7666245675366554,0.7773408346130349,0.8839135409551979
1,18,direction,cdi-cdif,cdi-cdif,1.2672618360047687,cdi-cdif_18,ctpd,0.08700165152549744,0.8431671828650837,0.7771378701340668,0.8246832074877696,0.7773408346130349,0.8839135409551979
1,18,direction,cdi-cdif,cdi-cdif,1.2672618360047687,cdi-cdif_18,dgddi,0.05800580978393555,0.6621836014061487,0.7548595359304676,0.6872869448536439,0.7773408346130349,0.8839135409551979
1,19,direction,darpmi,darpmi,1.7556194445894844,darpmi_19,cnfp,0.05444074422121048,0.7972995353073038,0.7391101515510606,0.7810987055883056,0.7912913653876195,0.875074405545646
1,19,direction,darpmi,darpmi,1.7556194445894844,darpmi_19,dgi,0.12480997294187546,0.8191034973388959,0.6503524490132413,0.7709958625023252,0.7912913653876195,0.875074405545646
1,19,direction,darpmi,darpmi,1.7556194445894844,darpmi_19,cdif,0.062179747968912125,0.6935088583081577,0.6449124452634313,0.6799331574015356,0.7912913653876195,0.875074405545646
1,19,direction,darpmi,darpmi,1.7556194445894844,darpmi_19,fdsu,0.11385222524404526,0.8432909807241733,0.7092165413642765,0.8055618773414803,0.7912913653876195,0.875074405545646
1,19,direction,darpmi,darpmi,1.7556194445894844,darpmi_19,snadgi-cgt,0.12342504411935806,0.7472605796532384,0.6488410715513507,0.7194305783059758,0.7912913653876195,0.875074405545646
1,19,direction,darpmi,darpmi,1.7556194445894844,darpmi_19,parini,0.05837969854474068,0.8034837208506738,0.7274150965649088,0.7822613652399885,0.7912913653876195,0.875074405545646
1,20,direction,fdsu,fdsu,1.238241312538443,fdsu_20,ctpd,0.06722129136323929,0.8264521313221469,0.6459791467480461,0.7745702773821654,0.7628209721175196,0.8663236614901895
1,20,direction,fdsu,fdsu,1.238241312538443,fdsu_20,dg,0.05776340514421463,0.7999887862050659,0.7521478172806301,0.7866537597498963,0.7628209721175196,0.8663236614901895
1,20,direction,fdsu,fdsu,1.238241312538443,fdsu_20,cdi-recettes,0.0984928086400032,0.8661778633909666,0.6031824509602102,0.790161950584647,0.7628209721175196,0.8663236614901895
1,20,direction,fdsu,fdsu,1.238241312538443,fdsu_20,dg,0.05776340514421463,0.8009887862050659,0.80014781728063,0.8007565112246696,0.7628209721175196,0.8663236614901895
1,20,direction,fdsu,fdsu,1.238241312538443,fdsu_20,tpg,0.09821324795484543,0.8309875515971311,0.6244949449928753,0.7711766481644848,0.7628209721175196,0.8663236614901895
1,20,direction,fdsu,fdsu,1.238241312538443,fdsu_20,dsf,0.08552209287881851,0.7721074550284779,0.6518225521211045,0.7380966715665842,0.7628209721175196,0.8663236614901895
1,21,direction,dg,dg,0.7218495249720631,dg_21,cdif,0.05668208748102188,0.7941174750755361,0.7124350895372589,0.7711397326131018,0.7064792733422208,0.8576604248752876
1,21,direction,dg,dg,0.7218495249720631,dg_21,berkani,0.05528732016682625,0.8199880774691632,0.7640986735166261,0.8044389885001078,0.7064792733422208,0.8576604248752876
1,21,direction,dg,dg,0.7218495249720631,dg_21,dgi-dgcp,0.09167559444904327,0.8384722237846653,0.7148409019807975,0.8034591089372325,0.7064792733422208,0.8576604248752876
1,21,direction,dg,dg,0.7218495249720631,dg_21,capc,0.06344733387231827,0.7045078119335297,0.7584163244843579,0.7192216750191202,0.7064792733422208,0.8576604248752876
1,21,direction,dg,dg,0.7218495249720631,dg_21,snadgi,0.12420737743377686,0.7627373738334496,0.5619997789884706,0.7048987165999299,0.7064792733422208,0.8576604248752876
1,21,direction,dg,dg,0.7218495249720631,dg_21,dgi,0.12410400062799454,0.7696744657174549,0.7311108894726336,0.7589586086313718,0.7064792733422208,0.8576604248752876
1,22,direction,berkani,berkani,1.2085441658782683,berkani_22,snadgi-cgt,0.11133823543787003,0.8116812762288621,0.6419664109354603,0.7633978984624364,0.8189673314711777,0.8490838206265348
1,22,direction,berkani,berkani,1.2085441658782683,berkani_22,sndj,0.06461159884929657,0.7414208908271073,0.683044714514959,0.7250718044057364,0.8189673314711777,0.8490838206265348
1,22,direction,berkani,berkani,1.2085441658782683,berkani_22,interdirectionnel,0.07520990818738937,0.7275386662146733,0.653670936084081,0.7068224532023945,0.8189673314711777,0.8490838206265348
1,22,direction,berkani,berkani,1.2085441658782683,berkani_22,dgi,0.12219741195440292,0.8075090510071772,0.7481632333927087,0.7909848290131033,0.8189673314711777,0.8490838206265348
1,22,direction,berkani,berkani,1.2085441658782683,berkani_22,dpaep,0.05622456595301628,0.7207476873231613,0.7809803974776698,0.7371695710661326,0.8189673314711777,0.8490838206265348
1,22,direction,berkani,berkani,1.2085441658782683,berkani_22,irti,0.05498156324028969,0.7967396623978492,0.7034638362127268,0.7704370449188382,0.8189673314711777,0.8490838206265348
1,23,direction,dgi,dgi,0.6940194179749104,dgi_23,capl,0.09642713516950607,0.8097663065210262,0.7694946176490916,0.7985746882288843,0.7754100304537083,0.8405929824202694
1,23,direction,dgi,dgi,0.6940194179749104,dgi_23,tpg,0.10489512234926224,0.7764747378648637,0.7280622478209586,0.7629939686688577,0.7754100304537083,0.8405929824202694
1,23,direction,dgi,dgi,0.6940194179749104,dgi_23,snadgi-cgt,0.11306752264499664,0.7747904283893083,0.7430737426706436,0.7659717973397993,0.7754100304537083,0.8405929824202694
1,23,direction,dgi,dgi,0.6940194179749104,dgi_23,mefi,0.05853424221277237,0.8276076427566784,0.740231465941291,0.8030793694167228,0.7754100304537083,0.8405929824202694
1,23,direction,dgi,dgi,0.6940194179749104,dgi_23,snui,0.1319291740655899,0.7483551428476916,0.6647492467979313,0.7249144504994297,0.7754100304537083,0.8405929824202694
1,23,direction,dgi,dgi,0.6940194179749104,dgi_23,ctpl,0.1208689883351326,0.7206912014845848,0.7345967211040122,0.7245187077886688,0.7754100304537083,0.8405929824202694
1,24,direction,mefi,mefi,1.1846410147240238,mefi_24,sndj,0.05749811604619026,0.6827753648452146,0.6404634371442411,0.6709792997561127,0.8021475941432235,0.8321870525960666
1,24,direction,mefi,mefi,1.1846410147240238,mefi_24,dircofi,0.07247071713209152,0.774473848285846,0.6608497642912932,0.7423917555987944,0.8021475941432235,0.8321870525960666
1,24,direction,mefi,mefi,1.1846410147240238,mefi_24,parini,0.06112372502684593,0.8436727653916157,0.7631610847534023,0.8210785627541431,0.8021475941432235,0.8321870525960666
1,24,direction,mefi,mefi,1.1846410147240238,mefi_24,chsm,0.08613451570272446,0.6795468914373718,0.6021247617291909,0.6578518838816912,0.8021475941432235,0.8321870525960666
1,24,direction,mefi,mefi,1.1846410147240238,mefi_24,tpg,0.09637051075696945,0.8317274385006422,0.6125581016252992,0.7688381134659455,0.8021475941432235,0.8321870525960666
1,24,direction,mefi,mefi,1.1846410147240238,mefi_24,snadgi,0.11277203261852264,0.6916014944359244,0.7153967980072315,0.6981380320112305,0.8021475941432235,0.8321870525960666
1,25,direction,parini,parini,1.681863892263543,parini_25,minéfi,0.09153401106595993,0.7463730542666887,0.758000803076071,0.7495787022992405,0.8282154552811415,0.823865182070106
1,25,direction,parini,parini,1.681863892263543,parini_25,snadgi-cgt,0.10694560408592224,0.8788261628018051,0.6817964891150089,0.8228539553837723,0.8282154552811415,0.823865182070106
