num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,gel-crème,0.7605916261672974,1.0,0.24472952373890505,0.7554732379528698,0.0,1.0486039247873857
1,0,visage,visage,visage,0.0,visage_0,exfolier,0.7614977359771729,0.9686075663042328,0.084143547734657,0.6506059761925299,0.0,1.0486039247873857
1,0,visage,visage,visage,0.0,visage_0,exfolier,0.7614977359771729,0.8676075663042329,0.220143547734657,0.6630486504099194,0.0,1.0486039247873857
1,0,visage,visage,visage,0.0,visage_0,paupière,0.7679352164268494,0.9908753732362501,0.18597361079831684,0.7228567344233221,0.0,1.0486039247873857
1,0,visage,visage,visage,0.0,visage_0,antirides,0.7581709623336792,1.0,0.23629382465389176,0.7571250629100513,0.0,1.0486039247873857
1,0,visage,visage,visage,0.0,visage_0,paupière,0.7679352164268494,0.8538753732362501,0.10397361079831685,0.5861607490364237,0.0,1.0486039247873857
1,1,visage,antirides,antirides,0.42713028453066637,antirides_1,lotion,0.6250218152999878,0.9438471588547938,0.194040814362403,0.6979702176438185,0.7019578477486962,1.0486039247873857
1,1,visage,antirides,antirides,0.42713028453066637,antirides_1,repulpant,0.6306626796722412,0.8907431912672524,0.2084554904776747,0.6693361995162462,0.7019578477486962,1.0486039247873857
1,1,visage,antirides,antirides,0.42713028453066637,antirides_1,éclaircissant,0.621566116809845,0.9133124633617499,0.18223917980875853,0.675322433059701,0.7019578477486962,1.0486039247873857
1,1,visage,antirides,antirides,0.42713028453066637,antirides_1,peau,0.6543391942977905,0.9168456596569449,0.31443796547846176,0.7258896433797652,0.7019578477486962,1.0486039247873857
1,1,visage,antirides,antirides,0.42713028453066637,antirides_1,apaisante,0.6302626132965088,0.8926786710203118,0.27270965242612344,0.6882663800126834,0.7019578477486962,1.0486039247873857
1,1,visage,antirides,antirides,0.42713028453066637,antirides_1,autobronzant,0.6318679451942444,0.9519384810808551,0.25268988966906036,0.7289538122184067,0.7019578477486962,1.0486039247873857
1,2,visage,autobronzant,autobronzant,-0.15278224361157844,autobronzant_2,éclaircissant,0.5003511309623718,0.9410351131481876,0.26426301740199115,0.7154985932145076,0.7382406709187849,1.038117885539512
1,2,visage,autobronzant,autobronzant,-0.15278224361157844,autobronzant_2,matifiant,0.5428171157836914,0.9923759077980707,0.23301752477214116,0.7479146470131778,0.7382406709187849,1.038117885539512
1,2,visage,autobronzant,autobronzant,-0.15278224361157844,autobronzant_2,repulpant,0.503873884677887,0.976387458230172,0.2608888505203909,0.7437493818363806,0.7382406709187849,1.038117885539512
1,2,visage,autobronzant,autobronzant,-0.15278224361157844,autobronzant_2,bronzant,0.5381844639778137,0.8248852563777437,0.35706216264564306,0.6845886687820524,0.7382406709187849,1.038117885539512
1,2,visage,autobronzant,autobronzant,-0.15278224361157844,autobronzant_2,teint,0.5411666035652161,0.9892003778771019,0.3771013326055112,0.7996704908195451,0.7382406709187849,1.038117885539512
1,2,visage,autobronzant,autobronzant,-0.15278224361157844,autobronzant_2,hydratant,0.5980890393257141,0.8519414156116802,0.3602233834978079,0.6983231028211498,0.7382406709187849,1.038117885539512
1,3,visage,teint,teint,0.28760590770842986,teint_3,exfolier,0.4150032103061676,0.9657634545275264,0.3159859743175221,0.7579586822557962,0.7066338296310298,1.0277367066841168
1,3,visage,teint,teint,0.28760590770842986,teint_3,raffermissant,0.4136407673358917,0.9045912047394438,0.4049789913124171,0.7557317831144841,0.7066338296310298,1.0277367066841168
1,3,visage,teint,teint,0.28760590770842986,teint_3,apaisante,0.38638198375701904,0.8368781570997305,0.35815277489941444,0.686287078637513,0.7066338296310298,1.0277367066841168
1,3,visage,teint,teint,0.28760590770842986,teint_3,hâle,0.4512087106704712,0.9379814886054988,0.4370873438016865,0.789064177156712,0.7066338296310298,1.0277367066841168
1,3,visage,teint,teint,0.28760590770842986,teint_3,démaquillant,0.42747339606285095,0.8622895422585339,0.38996123362213597,0.7210833847218403,0.7066338296310298,1.0277367066841168
1,3,visage,teint,teint,0.28760590770842986,teint_3,lotion,0.39879345893859863,0.8776353842410755,0.469893423560176,0.7554494400365379,0.7066338296310298,1.0277367066841168
1,4,visage,hâle,hâle,-0.27206222467342134,hâle_4,raffermissant,0.3210570216178894,0.942229870573539,0.5261565876144273,0.8183614635322627,0.7093519710548116,1.0174593396172755
1,4,visage,hâle,hâle,-0.27206222467342134,hâle_4,après-soleil,0.37091150879859924,0.7995098191469576,0.46087624608981836,0.6974242418768397,0.7093519710548116,1.0174593396172755
1,4,visage,hâle,hâle,-0.27206222467342134,hâle_4,éclaircissant,0.33260688185691833,0.8496321703834003,0.38384068449795083,0.7093651746663743,0.7093519710548116,1.0174593396172755
1,4,visage,hâle,hâle,-0.27206222467342134,hâle_4,peau,0.35463160276412964,0.7987768553856076,0.4864426212341129,0.706976572800367,0.7093519710548116,1.0174593396172755
1,4,visage,hâle,hâle,-0.27206222467342134,hâle_4,exfoliant,0.32887500524520874,0.807874079806385,0.3788359043828308,0.6750057046645842,0.7093519710548116,1.0174593396172755
1,4,visage,hâle,hâle,-0.27206222467342134,hâle_4,embellisseur,0.32364025712013245,0.8667816962352317,0.3850611534530662,0.716563670771346,0.7093519710548116,1.0174593396172755
1,5,visage,raffermissant,raffermissant,0.17816330630532545,raffermissant_5,démaquillant,0.27955392003059387,0.7730999093247003,0.5618066736388017,0.7119286420705079,0.6506131464919304,1.0072847462211028
1,5,visage,raffermissant,raffermissant,0.17816330630532545,raffermissant_5,démaquillage,0.2970201373100281,0.8116664884529371,0.42799308234600175,0.695953023457001,0.6506131464919304,1.0072847462211028
1,5,visage,raffermissant,raffermissant,0.17816330630532545,raffermissant_5,rides,0.2498837262392044,0.7742121988582263,0.5667914281242393,0.7147614242607898,0.6506131464919304,1.0072847462211028
1,5,visage,raffermissant,raffermissant,0.17816330630532545,raffermissant_5,hydratant,0.3658202886581421,0.9626830716505028,0.4897802527294132,0.8187829673818208,0.6506131464919304,1.0072847462211028
1,5,visage,raffermissant,raffermissant,0.17816330630532545,raffermissant_5,embellisseur,0.2574707567691803,0.8486282653152549,0.5530451852870248,0.7621356272053196,0.6506131464919304,1.0072847462211028
1,5,visage,raffermissant,raffermissant,0.17816330630532545,raffermissant_5,parapharmaprix,0.26925036311149597,0.8491814096574631,0.5977105314031537,0.775875251351354,0.6506131464919304,1.0072847462211028
1,6,visage,hydratant,hydratant,0.631037861595505,hydratant_6,purifiant,0.2127450853586197,0.8018309683463798,0.5198773889582893,0.7205764174137363,0.7870451835324951,0.9972118987588917
1,6,visage,hydratant,hydratant,0.631037861595505,hydratant_6,exfoliant,0.2625720500946045,0.8471960499937551,0.6045490219584223,0.77639803369034,0.7870451835324951,0.9972118987588917
1,6,visage,hydratant,hydratant,0.631037861595505,hydratant_6,peau,0.2545510530471802,0.9507105644790298,0.4386328942605855,0.7947008997653754,0.7870451835324951,0.9972118987588917
1,6,visage,hydratant,hydratant,0.631037861595505,hydratant_6,exfolier,0.2486770749092102,0.7598184714494267,0.45487095928928684,0.669466604139956,0.7870451835324951,0.9972118987588917
1,6,visage,hydratant,hydratant,0.631037861595505,hydratant_6,matifiant,0.2854575216770172,0.8286956764465098,0.5787608231697519,0.7560718691797976,0.7870451835324951,0.9972118987588917
1,6,visage,hydratant,hydratant,0.631037861595505,hydratant_6,hydrater,0.22172911465168,0.8533155292320057,0.4864654282820681,0.7462239881214734,0.7870451835324951,0.9972118987588917
1,7,visage,peau,peau,0.08041011184712588,peau_7,embellisseur,0.16656933724880219,0.8971735461445648,0.5998944438978657,0.8109458489247665,0.7489696144218175,0.9872397797713028
1,7,visage,peau,peau,0.08041011184712588,peau_7,exfoliant,0.22105564177036285,0.8330599866273825,0.5500922545310636,0.7496467065248399,0.7489696144218175,0.9872397797713028
1,7,visage,peau,peau,0.08041011184712588,peau_7,apaisante,0.18577241897583008,0.9093454316533199,0.639801614628833,0.8313333261262676,0.7489696144218175,0.9872397797713028
1,7,visage,peau,peau,0.08041011184712588,peau_7,parapharmaprix,0.19842246174812317,0.8709284313530281,0.6685161807236091,0.8130051307072028,0.7489696144218175,0.9872397797713028
1,7,visage,peau,peau,0.08041011184712588,peau_7,hydratante,0.23673561215400696,0.8207779238165098,0.5486536785225645,0.7424059906417757,0.7489696144218175,0.9872397797713028
1,7,visage,peau,peau,0.08041011184712588,peau_7,exfoliation,0.17466622591018677,0.8241458246047288,0.6937778128124584,0.7873756816559316,0.7489696144218175,0.9872397797713028
1,8,visage,apaisante,apaisante,0.5414334984358671,apaisante_8,hâler,0.1505899727344513,0.7958687369302961,0.673202885335652,0.7612002769044425,0.6498783613407866,0.9773673819735899
1,8,visage,apaisante,apaisante,0.5414334984358671,apaisante_8,démaquillage,0.19529372453689575,0.7595804931652939,0.5845335808844097,0.709333559902457,0.6498783613407866,0.9773673819735899
1,8,visage,apaisante,apaisante,0.5414334984358671,apaisante_8,purifiant,0.15424279868602753,0.8208227640511488,0.6254404197093216,0.7650338705466679,0.6498783613407866,0.9773673819735899
1,8,visage,apaisante,apaisante,0.5414334984358671,apaisante_8,repulpant,0.15083728730678558,0.7500020898143043,0.5499474972668967,0.6921654833631266,0.6498783613407866,0.9773673819735899
1,8,visage,apaisante,apaisante,0.5414334984358671,apaisante_8,ysiance,0.15606702864170074,0.8967861513454393,0.711569124329827,0.8441824824883856,0.6498783613407866,0.9773673819735899
1,8,visage,apaisante,apaisante,0.5414334984358671,apaisante_8,exfoliation,0.1426939070224762,0.8485296781756912,0.6744067373322762,0.7991629685381234,0.6498783613407866,0.9773673819735899
1,9,visage,ysiance,ysiance,1.008137273564566,ysiance_9,peaux,0.15588423609733582,0.8156899896778569,0.6037564028474922,0.7544950656446763,0.6832428310104357,0.9675937081538539
1,9,visage,ysiance,ysiance,1.008137273564566,ysiance_9,peaux,0.15588423609733582,0.8636899896778569,0.6307564028474922,0.7962124076606178,0.6832428310104357,0.9675937081538539
1,9,visage,ysiance,ysiance,1.008137273564566,ysiance_9,matifiant,0.21643003821372986,0.7782801166252451,0.4654139080109857,0.686384467686059,0.6832428310104357,0.9675937081538539
