num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,joie,0.7445746064186096,0.8550130468569379,0.2350514976040275,0.6562392963859633,0.0,1.0486039247873857
1,0,passion,passion,passion,0.0,passion_0,joie,0.7445746064186096,0.9890130468569379,0.22505149760402748,0.7416160421678247,0.0,1.0486039247873857
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.7191872000694275,0.9335552203325063,0.10729418865272042,0.6478148965979307,0.0,1.0486039247873857
1,0,passion,passion,passion,0.0,passion_0,assouvir,0.7395670413970947,0.9484558877059428,0.17326567906863644,0.690657342479323,0.0,1.0486039247873857
1,0,passion,passion,passion,0.0,passion_0,aimer,0.7430641055107117,0.9575387298650795,0.09002163557969675,0.6593113246954798,0.0,1.0486039247873857
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.760323166847229,0.9222022603620202,0.2459030903119223,0.7026294819789027,0.0,1.0486039247873857
1,1,passion,joie,joie,0.4232530293451098,joie_1,gaieté,0.5110521912574768,0.9401068391682975,0.23906963361637204,0.716558125488388,0.6771884466451159,1.0486039247873857
1,1,passion,joie,joie,0.4232530293451098,joie_1,ferveur,0.5075165629386902,0.9617521659052763,0.41144023235790056,0.7940570635381397,0.6771884466451159,1.0486039247873857
1,1,passion,joie,joie,0.4232530293451098,joie_1,merveilleux,0.5130036473274231,0.9413030033523989,0.3857637123400865,0.767814255471515,0.6771884466451159,1.0486039247873857
1,1,passion,joie,joie,0.4232530293451098,joie_1,bonheur,0.6303136944770813,0.8326869007099136,0.23267719961078429,0.646352621610864,0.6771884466451159,1.0486039247873857
1,1,passion,joie,joie,0.4232530293451098,joie_1,émotion,0.5447410345077515,0.9125815764357226,0.4027554613390789,0.7599526651742101,0.6771884466451159,1.0486039247873857
1,1,passion,joie,joie,0.4232530293451098,joie_1,tendresse,0.5581775903701782,0.979054050719363,0.24297782963780584,0.7403222999086058,0.6771884466451159,1.0486039247873857
1,2,passion,ferveur,ferveur,0.8596163140327983,ferveur_2,désir,0.3596678078174591,0.8046504856401266,0.3815293004062459,0.6737179436003093,0.7017594395466283,1.038117885539512
1,2,passion,ferveur,ferveur,0.8596163140327983,ferveur_2,admiration,0.38980650901794434,0.9473750076001741,0.48758527581893246,0.8112147331268741,0.7017594395466283,1.038117885539512
1,2,passion,ferveur,ferveur,0.8596163140327983,ferveur_2,éternel,0.34171682596206665,0.8814130135942291,0.36658731202230965,0.7250266565948965,0.7017594395466283,1.038117885539512
1,2,passion,ferveur,ferveur,0.8596163140327983,ferveur_2,bonheur,0.43015286326408386,0.9066063769501445,0.3520368518310715,0.7316176212840463,0.7017594395466283,1.038117885539512
1,2,passion,ferveur,ferveur,0.8596163140327983,ferveur_2,amour,0.41665902733802795,0.846971267288634,0.375781017413379,0.6998922053790947,0.7017594395466283,1.038117885539512
1,2,passion,ferveur,ferveur,0.8596163140327983,ferveur_2,plaisir,0.3751434087753296,0.9541786483699499,0.4156486963812066,0.7879679423607582,0.7017594395466283,1.038117885539512
1,3,passion,admiration,admiration,1.3028905259296388,admiration_3,gaieté,0.2512398958206177,0.8726515848215914,0.5905803029957801,0.7912389900494589,0.7444288317037011,1.0277367066841168
1,3,passion,admiration,admiration,1.3028905259296388,admiration_3,gloire,0.27086570858955383,0.77165041663559,0.5853063418368286,0.7177254276538989,0.7444288317037011,1.0277367066841168
1,3,passion,admiration,admiration,1.3028905259296388,admiration_3,humilité,0.2679561674594879,0.816802520267607,0.5118377955525104,0.7262262200001263,0.7444288317037011,1.0277367066841168
