num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.9304424155204126,0.11619843911674527,0.7179019257887262,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,horizon,horizon,horizon,0.0,horizon_0,ambitionner,0.6844097971916199,0.8439664425784429,0.1963895206960198,0.6891744588666917,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.8894424155204126,0.23719843911674526,0.733462108358711,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.6660937666893005,0.8231078389297386,0.31999246637597845,0.6976370904600699,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.6940992474555969,0.9111850394240727,0.20024533965046554,0.7372043247145708,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,horizon,horizon,horizon,0.0,horizon_0,large,0.6779242753982544,0.9715514962839753,0.22049909740678098,0.7902020881978877,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.6912726163864136,0.9525245611113898,0.26603841260368505,0.7809744821056253,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.8524424155204127,0.2581984391167453,0.7111428898850729,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9053528287749147,0.22317029907080974,0.7439033411752622,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,horizon,large,large,0.447782627344122,large_1,dimension,0.43470731377601624,0.8861367095443843,0.33877752268361544,0.7504088362347177,0.35584986209869385,0.8119905859860745,0.4524938254075376,0.7272959352656736,0.9990715788213997
