num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,empourprer,0.7434081435203552,0.8786464102390381,0.09580071925384888,0.6949359009572831,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.7495754361152649,0.8466121788746686,0.24783579050725152,0.7003910387978975,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,plisser,0.7455142140388489,0.99631012129368,0.19944775456014083,0.7945140161757546,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,murmurer,0.7552308440208435,0.8744748216129524,0.23819165238296697,0.7149731844911801,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.7432875633239746,1.0,0.24887815022990417,0.8107805076646697,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,frôlement,0.7436383962631226,0.8907185928424692,0.23865285238241013,0.7337825717635784,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bras,0.74712735414505,0.9168237885355153,0.27841074611002015,0.7618711493726139,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,1.0,0.2000787299227305,0.8050569919302663,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7829403281211853,1.0,0.0712036594177596,0.773543214691734,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,lèvre,nez,nez,0.4529272322108175,nez_1,visage,0.5587486624717712,0.8821181847841811,0.2476061214433583,0.7236538634144802,0.4865766167640686,0.8866547592099172,0.2796070398496657,0.7343410255996432,0.9990715788213997
1,1,lèvre,nez,nez,0.4529272322108175,nez_1,caresser,0.5249469876289368,0.851513329737808,0.2938086084921929,0.7180892115612156,0.4865766167640686,0.8866547592099172,0.2796070398496657,0.7343410255996432,0.9990715788213997
1,1,lèvre,nez,nez,0.4529272322108175,nez_1,plisser,0.519256591796875,0.8879342279700708,0.24359093428969086,0.7267337638436753,0.4865766167640686,0.8866547592099172,0.2796070398496657,0.7343410255996432,0.9990715788213997
1,1,lèvre,nez,nez,0.4529272322108175,nez_1,grimacer,0.520563542842865,0.880066788866543,0.24972097566202184,0.7228408524532159,0.4865766167640686,0.8866547592099172,0.2796070398496657,0.7343410255996432,0.9990715788213997
1,1,lèvre,nez,nez,0.4529272322108175,nez_1,fluet,0.5262373089790344,0.9686454049002073,0.40595288470047375,0.8290718881765685,0.4865766167640686,0.8866547592099172,0.2796070398496657,0.7343410255996432,0.9990715788213997
1,1,lèvre,nez,nez,0.4529272322108175,nez_1,fluet,0.5262373089790344,0.9556454049002074,0.24595288470047377,0.7807799200172348,0.4865766167640686,0.8866547592099172,0.2796070398496657,0.7343410255996432,0.9990715788213997
1,1,lèvre,nez,nez,0.4529272322108175,nez_1,rosir,0.523574948310852,0.8853732177615464,0.3917193032161142,0.7636062633160056,0.4865766167640686,0.8866547592099172,0.2796070398496657,0.7343410255996432,0.9990715788213997
1,1,lèvre,nez,nez,0.4529272322108175,nez_1,rosir,0.523574948310852,0.8643732177615464,0.29671930321611417,0.7268308572245944,0.4865766167640686,0.8866547592099172,0.2796070398496657,0.7343410255996432,0.9990715788213997
1,1,lèvre,nez,nez,0.4529272322108175,nez_1,grimacer,0.520563542842865,0.965066788866543,0.30472097566202183,0.8019992874163867,0.4865766167640686,0.8866547592099172,0.2796070398496657,0.7343410255996432,0.9990715788213997
1,2,lèvre,fluet,fluet,0.9104273095496096,fluet_2,moue,0.39675265550613403,0.830354523767323,0.31540727014598935,0.7084248526447539,0.49184882640838623,0.8931842327481178,0.3950189233707031,0.7750820478955808,0.9195886010727329
