num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.999401233592855,0.22974036054529795,0.8100709911109896,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,morceau,morceau,morceau,0.0,morceau_0,mixture,0.7321164608001709,0.8712188251998187,0.10203791050356656,0.6835429899480531,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.8756700065639383,0.0842768158963308,0.6782358271522847,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,1.0,0.17914032982565292,0.7998041286502656,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,morceau,morceau,morceau,0.0,morceau_0,réenregistrer,0.7352882623672485,0.9291596560052341,0.2800077187671782,0.7722624326669593,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,morceau,morceau,morceau,0.0,morceau_0,réenregistrer,0.7352882623672485,1.0,0.25200771876717826,0.8185312370768095,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,morceau,morceau,morceau,0.0,morceau_0,réenregistrer,0.7352882623672485,0.8621596560052341,0.08600771876717825,0.6765360099714617,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,morceau,morceau,morceau,0.0,morceau_0,entêtant,0.7322646379470825,0.8652624018510224,0.14894311070576075,0.6789131707187324,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,morceau,morceau,morceau,0.0,morceau_0,pochette,0.7325658798217773,0.8973511057432445,0.2077503708341751,0.7220651913179744,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,morceau,réenregistrer,réenregistrer,0.4548649145638525,réenregistrer_1,play-back,0.4899079501628876,0.9289895615723772,0.3923381099424927,0.8030322063891605,0.4705778956413269,0.8950272261095615,0.40858907027106556,0.77537281394618,0.9990715788213997
1,1,morceau,réenregistrer,réenregistrer,0.4548649145638525,réenregistrer_1,mixer,0.4958387017250061,0.9445837837020374,0.42231324146581395,0.820045616195694,0.4705778956413269,0.8950272261095615,0.40858907027106556,0.77537281394618,0.9990715788213997
1,1,morceau,réenregistrer,réenregistrer,0.4548649145638525,réenregistrer_1,mixer,0.4958387017250061,0.8885837837020374,0.40431324146581393,0.7707214487352775,0.4705778956413269,0.8950272261095615,0.40858907027106556,0.77537281394618,0.9990715788213997
1,1,morceau,réenregistrer,réenregistrer,0.4548649145638525,réenregistrer_1,bande-son,0.4878442883491516,0.8497822734620325,0.2997429437677917,0.7194341650334531,0.4705778956413269,0.8950272261095615,0.40858907027106556,0.77537281394618,0.9990715788213997
1,1,morceau,réenregistrer,réenregistrer,0.4548649145638525,réenregistrer_1,solo,0.504106879234314,0.936410771045634,0.26973203849684835,0.7786645071205853,0.4705778956413269,0.8950272261095615,0.40858907027106556,0.77537281394618,0.9990715788213997
1,1,morceau,réenregistrer,réenregistrer,0.4548649145638525,réenregistrer_1,play-back,0.4899079501628876,0.9829895615723772,0.3613381099424927,0.8333843342198296,0.4705778956413269,0.8950272261095615,0.40858907027106556,0.77537281394618,0.9990715788213997
1,1,morceau,réenregistrer,réenregistrer,0.4548649145638525,réenregistrer_1,compil,0.49987128376960754,0.8189871283744017,0.3725868875985482,0.7128053372997653,0.4705778956413269,0.8950272261095615,0.40858907027106556,0.77537281394618,0.9990715788213997
1,1,morceau,réenregistrer,réenregistrer,0.4548649145638525,réenregistrer_1,sample,0.5496718883514404,0.9001142551662243,0.380527021847927,0.7723344713027238,0.4705778956413269,0.8950272261095615,0.40858907027106556,0.77537281394618,0.9990715788213997
1,1,morceau,réenregistrer,réenregistrer,0.4548649145638525,réenregistrer_1,riff,0.5045781135559082,0.9874579264994889,0.2514149651540704,0.8053178082942885,0.4705778956413269,0.8950272261095615,0.40858907027106556,0.77537281394618,0.9990715788213997
1,2,morceau,play-back,play-back,0.9134431034134599,play-back_2,sampler,0.3771703839302063,0.8194932650026978,0.3961083417390418,0.7191282370525237,0.3765614628791809,0.877399135968554,0.36757070163458655,0.753024845227954,0.9195886010727329
1,2,morceau,play-back,play-back,0.9134431034134599,play-back_2,album,0.40910446643829346,0.9010092721816928,0.41529547401874223,0.7816258853635544,0.3765614628791809,0.877399135968554,0.36757070163458655,0.753024845227954,0.9195886010727329
1,2,morceau,play-back,play-back,0.9134431034134599,play-back_2,réécouter,0.3440035283565521,0.8408449627465698,0.3627794223544142,0.7249637175274353,0.3765614628791809,0.877399135968554,0.36757070163458655,0.753024845227954,0.9195886010727329
1,2,morceau,play-back,play-back,0.9134431034134599,play-back_2,jazzy,0.32963645458221436,0.7990301412501516,0.4772236209788639,0.7235322113959043,0.3765614628791809,0.877399135968554,0.36757070163458655,0.753024845227954,0.9195886010727329
1,2,morceau,play-back,play-back,0.9134431034134599,play-back_2,compo,0.32577818632125854,0.9652319827279549,0.5293321326169327,0.8612836813468192,0.3765614628791809,0.877399135968554,0.36757070163458655,0.753024845227954,0.9195886010727329
1,2,morceau,play-back,play-back,0.9134431034134599,play-back_2,disque,0.3719455301761627,0.8376747564893088,0.5090861691616843,0.7590602619070488,0.3765614628791809,0.877399135968554,0.36757070163458655,0.753024845227954,0.9195886010727329
1,2,morceau,play-back,play-back,0.9134431034134599,play-back_2,gimmick,0.33883926272392273,0.8168609747972302,0.49686958991917857,0.7397919860399486,0.3765614628791809,0.877399135968554,0.36757070163458655,0.753024845227954,0.9195886010727329
1,2,morceau,play-back,play-back,0.9134431034134599,play-back_2,bruitage,0.3419830799102783,0.8864636128129492,0.3993765474767553,0.7663988700328785,0.3765614628791809,0.877399135968554,0.36757070163458655,0.753024845227954,0.9195886010727329
1,2,morceau,play-back,play-back,0.9134431034134599,play-back_2,juke-box,0.32663461565971375,0.8834107498435607,0.3706408201025615,0.760977246234765,0.3765614628791809,0.877399135968554,0.36757070163458655,0.753024845227954,0.9195886010727329
1,3,morceau,réenregistrer,compo,1.3988668734819814,compo,,,,,,0.51146000623703,0.855147806698815,0.42979657619444633,0.7523440203836229,0.8464290378678446
