num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,comité,0.7299125790596008,0.8795750157891931,0.13444739185254834,0.6977245333970379,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,direction,direction,direction,0.0,direction_0,pilotage,0.7259088158607483,0.9224259331939335,0.15400564272828846,0.7408032087771909,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,direction,direction,direction,0.0,direction_0,responsable,0.7438348531723022,1.0,0.25452667930654654,0.8156886465755033,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,direction,direction,direction,0.0,direction_0,départemental,0.7403588891029358,0.9826992194945482,0.27575779433811154,0.8118173971479229,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,direction,direction,direction,0.0,direction_0,départementale,0.726603090763092,0.9866233089306179,0.09656223731479749,0.7549591491846527,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,0.9741231993409168,0.07794738428752543,0.764536887313057,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,direction,direction,direction,0.0,direction_0,comité,0.7299125790596008,1.0,0.21844739185254833,0.8025987178890326,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,direction,direction,direction,0.0,direction_0,administration,0.726161777973175,0.9484977569943575,0.21684409599000373,0.7658363717532446,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.7402387261390686,0.9766622241219366,0.11183487477868033,0.7642882956269696,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,direction,responsable,responsable,0.4541542669385259,responsable_1,directeur,0.6805369257926941,1.0,0.1738437979745679,0.7914791439352344,0.4876711368560791,0.7997648648881521,0.3208609198376919,0.6815542052587978,0.9990715788213997
1,1,direction,responsable,responsable,0.4541542669385259,responsable_1,déléguer,0.5120117664337158,0.9562032563490738,0.35142726174641387,0.8098110583162541,0.4876711368560791,0.7997648648881521,0.3208609198376919,0.6815542052587978,0.9990715788213997
1,1,direction,responsable,responsable,0.4541542669385259,responsable_1,encadrement,0.5024561882019043,0.9402456366015993,0.252843573769915,0.7709345956386862,0.4876711368560791,0.7997648648881521,0.3208609198376919,0.6815542052587978,0.9990715788213997
1,1,direction,responsable,responsable,0.4541542669385259,responsable_1,mission,0.5605282187461853,0.9693189280336756,0.3414484910961976,0.8195236313652432,0.4876711368560791,0.7997648648881521,0.3208609198376919,0.6815542052587978,0.9990715788213997
1,1,direction,responsable,responsable,0.4541542669385259,responsable_1,coordination,0.5480906963348389,1.0,0.24156134870331053,0.8214626986599937,0.4876711368560791,0.7997648648881521,0.3208609198376919,0.6815542052587978,0.9990715788213997
1,1,direction,responsable,responsable,0.4541542669385259,responsable_1,adjoindre,0.5973396301269531,0.9088407150269577,0.1907033538900103,0.7283594864533689,0.4876711368560791,0.7997648648881521,0.3208609198376919,0.6815542052587978,0.9990715788213997
1,1,direction,responsable,responsable,0.4541542669385259,responsable_1,comité,0.5093667507171631,0.8239376612334189,0.2521989663699548,0.6853564451804443,0.4876711368560791,0.7997648648881521,0.3208609198376919,0.6815542052587978,0.9990715788213997
1,1,direction,responsable,responsable,0.4541542669385259,responsable_1,déléguer,0.5120117664337158,0.9012032563490737,0.35442726174641387,0.7714349145689985,0.4876711368560791,0.7997648648881521,0.3208609198376919,0.6815542052587978,0.9990715788213997
1,1,direction,responsable,responsable,0.4541542669385259,responsable_1,adjoindre,0.5973396301269531,0.9908407150269577,0.3097033538900103,0.8201320600982962,0.4876711368560791,0.7997648648881521,0.3208609198376919,0.6815542052587978,0.9990715788213997
1,2,direction,coordination,coordination,0.9097520468981743,coordination_2,administratif,0.3633452355861664,0.9152721682408451,0.5136865785209926,0.8176867044993472,0.5031788945198059,0.8493179280006683,0.36135675647976984,0.7300645393113042,0.9195886010727329
1,2,direction,coordination,coordination,0.9097520468981743,coordination_2,administratif,0.3633452355861664,0.8542721682408451,0.45268657852099264,0.7574926981337526,0.5031788945198059,0.8493179280006683,0.36135675647976984,0.7300645393113042,0.9195886010727329
1,2,direction,coordination,coordination,0.9097520468981743,coordination_2,coordonnateur,0.4291313886642456,0.8734860256456516,0.3927698665117875,0.7607735611457458,0.5031788945198059,0.8493179280006683,0.36135675647976984,0.7300645393113042,0.9195886010727329
1,2,direction,coordination,coordination,0.9097520468981743,coordination_2,encadrement,0.3653903305530548,0.8096121186682962,0.4571110153150959,0.725225498129236,0.5031788945198059,0.8493179280006683,0.36135675647976984,0.7300645393113042,0.9195886010727329
1,2,direction,coordination,coordination,0.9097520468981743,coordination_2,régional,0.37618377804756165,0.9293405867118589,0.46685764364458027,0.8187301539573597,0.5031788945198059,0.8493179280006683,0.36135675647976984,0.7300645393113042,0.9195886010727329
1,2,direction,coordination,coordination,0.9097520468981743,coordination_2,régional,0.37618377804756165,0.9173405867118589,0.32685764364458025,0.7767802401096121,0.5031788945198059,0.8493179280006683,0.36135675647976984,0.7300645393113042,0.9195886010727329
1,2,direction,coordination,coordination,0.9097520468981743,coordination_2,directeur-adjoint,0.3794346749782562,0.8858404227679819,0.3893918624265117,0.7685761688977983,0.5031788945198059,0.8493179280006683,0.36135675647976984,0.7300645393113042,0.9195886010727329
1,2,direction,coordination,coordination,0.9097520468981743,coordination_2,service,0.3800024688243866,0.8629267748636618,0.45196213209009,0.7638448984858567,0.5031788945198059,0.8493179280006683,0.36135675647976984,0.7300645393113042,0.9195886010727329
1,2,direction,coordination,coordination,0.9097520468981743,coordination_2,coordonner,0.4887159466743469,0.9678698705111257,0.40814928685814195,0.829373126350811,0.5031788945198059,0.8493179280006683,0.36135675647976984,0.7300645393113042,0.9195886010727329
1,3,direction,coordonner,coordonner,1.3871981782176939,coordonner_3,encadrement,0.2588513195514679,0.9400569997392725,0.5798252525798906,0.8553570445158285,0.4804789423942566,0.9820389675325296,0.45077570126759514,0.8526431443153871,0.8464290378678446
1,3,direction,coordonner,coordonner,1.3871981782176939,coordonner_3,pilotage,0.31343406438827515,0.8075508797694173,0.44538060473283814,0.720973935819263,0.4804789423942566,0.9820389675325296,0.45077570126759514,0.8526431443153871,0.8464290378678446
1,3,direction,coordonner,coordonner,1.3871981782176939,coordonner_3,national,0.25231698155403137,0.7579982023680809,0.5366200467690396,0.7051696999531768,0.4804789423942566,0.9820389675325296,0.45077570126759514,0.8526431443153871,0.8464290378678446
1,3,direction,coordonner,coordonner,1.3871981782176939,coordonner_3,comité,0.30006906390190125,0.9684168481581868,0.5424423342651502,0.8679160165312186,0.4804789423942566,0.9820389675325296,0.45077570126759514,0.8526431443153871,0.8464290378678446
1,3,direction,coordonner,coordonner,1.3871981782176939,coordonner_3,général,0.2539007067680359,0.9225041069591573,0.5862107233462466,0.8421147072447448,0.4804789423942566,0.9820389675325296,0.45077570126759514,0.8526431443153871,0.8464290378678446
1,3,direction,coordonner,coordonner,1.3871981782176939,coordonner_3,pilotage,0.31343406438827515,0.7995508797694174,0.5013806047328381,0.7294323113008246,0.4804789423942566,0.9820389675325296,0.45077570126759514,0.8526431443153871,0.8464290378678446
1,3,direction,coordonner,coordonner,1.3871981782176939,coordonner_3,adjoindre,0.2661755681037903,0.9272766543161297,0.5463920004737751,0.8356704349069748,0.4804789423942566,0.9820389675325296,0.45077570126759514,0.8526431443153871,0.8464290378678446
1,3,direction,coordonner,coordonner,1.3871981782176939,coordonner_3,charger,0.356894314289093,0.9351725970758814,0.40568149482265436,0.8095113451368046,0.4804789423942566,0.9820389675325296,0.45077570126759514,0.8526431443153871,0.8464290378678446
1,3,direction,coordonner,coordonner,1.3871981782176939,coordonner_3,intervenant,0.2605089545249939,0.8935674086150183,0.5713635654269242,0.8173020458473748,0.4804789423942566,0.9820389675325296,0.45077570126759514,0.8526431443153871,0.8464290378678446
1,4,direction,coordonner,comité,1.8925699228835373,comité,,,,,,0.4598265290260315,0.8889048493702552,0.3090529879884311,0.7479465192097511,0.7790898183275977
