num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,cursus,0.7470124959945679,1.0,0.1834846033879799,0.7974673178625545,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,école,école,école,0.0,école_0,enseigner,0.772976815700531,0.9247071620487461,0.15169911801351987,0.7300260487555115,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,école,école,école,0.0,école_0,professeur,0.763014554977417,0.9211348164099611,0.138162105709311,0.7346774837580287,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,école,école,école,0.0,école_0,écolier,0.76316899061203,1.0,0.26606214260587746,0.8213487149371527,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,école,école,école,0.0,école_0,élémentaire,0.7731163501739502,0.987758565987417,0.1726083775781594,0.7850119501833187,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,école,école,école,0.0,école_0,pédagogie,0.7561744451522827,1.0,0.25658281776502817,0.8119479895196045,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,école,école,école,0.0,école_0,parascolaire,0.7522066235542297,0.8514715478172404,0.121141372066294,0.6618032662442452,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,école,école,école,0.0,école_0,instituteur,0.7889564037322998,0.9738476168166023,0.22926505477710174,0.7964597942563015,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,école,école,école,0.0,école_0,apprentissage,0.7469181418418884,1.0,0.16554527359358384,0.7855589370048515,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,école,écolier,écolier,0.45556928402893826,écolier_1,éducation,0.515034019947052,0.8515074796134068,0.3094068429668897,0.7210160925799063,0.5263394713401794,0.9316558753049545,0.23688516204510862,0.7652762703561884,0.9990715788213997
1,1,école,écolier,écolier,0.45556928402893826,écolier_1,scolarité,0.4990217089653015,0.9939021697729981,0.382160586179897,0.8470105639511981,0.5263394713401794,0.9316558753049545,0.23688516204510862,0.7652762703561884,0.9990715788213997
1,1,école,écolier,écolier,0.45556928402893826,écolier_1,scolaire,0.6166521906852722,0.9225700653890033,0.31236801871849446,0.771049353212966,0.5263394713401794,0.9316558753049545,0.23688516204510862,0.7652762703561884,0.9990715788213997
1,1,école,écolier,écolier,0.45556928402893826,écolier_1,préau,0.4985787570476532,0.9958578722597892,0.3344598454111232,0.8338548255272581,0.5263394713401794,0.9316558753049545,0.23688516204510862,0.7652762703561884,0.9990715788213997
