num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,défroisser,0.7597683668136597,0.9590117166343058,0.1712617201863138,0.7592788672793633,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,peau,peau,peau,0.0,peau_0,dépigmentation,0.7723767161369324,0.8804865237210914,0.2590892971028729,0.7322786419467513,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,peau,peau,peau,0.0,peau_0,ridule,0.7532248497009277,1.0,0.12048518627941546,0.7832369813997724,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,peau,peau,peau,0.0,peau_0,purifiant,0.7429276704788208,0.9644960844747702,0.23810923676999246,0.7837625387575244,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9536742683184054,0.11386864963681279,0.7455260886141081,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,peau,peau,peau,0.0,peau_0,sébum,0.7565943598747253,0.8729326480947212,0.2103118017530868,0.714160837308144,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,peau,peau,peau,0.0,peau_0,démêlant,0.7459485530853271,0.918447972751004,0.24616860042423266,0.7583715263594256,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,peau,peau,peau,0.0,peau_0,dépigmentation,0.7723767161369324,0.9654865237210913,0.0980892971028729,0.7580577095289852,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,peau,peau,peau,0.0,peau_0,sébum,0.7565943598747253,1.0,0.1323118017530868,0.7828623599217895,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,peau,purifiant,purifiant,0.4461727399840312,purifiant_1,peeling,0.5597537159919739,0.8152313928421826,0.2689521928312194,0.68436096821184,0.485856831073761,0.9615822882507941,0.4090980608556062,0.8270814773328667,0.9990715788213997
1,1,peau,purifiant,purifiant,0.4461727399840312,purifiant_1,calendula,0.5830258131027222,0.9459893660846609,0.20589473724334267,0.77142114904503,0.485856831073761,0.9615822882507941,0.4090980608556062,0.8270814773328667,0.9990715788213997
1,1,peau,purifiant,purifiant,0.4461727399840312,purifiant_1,tonifier,0.5660446286201477,0.8989501583835222,0.34786630912316546,0.7675853305111838,0.485856831073761,0.9615822882507941,0.4090980608556062,0.8270814773328667,0.9990715788213997
1,1,peau,purifiant,purifiant,0.4461727399840312,purifiant_1,hamamélis,0.5593688488006592,0.8481879909028147,0.38720256460205527,0.7354182958092673,0.485856831073761,0.9615822882507941,0.4090980608556062,0.8270814773328667,0.9990715788213997
1,1,peau,purifiant,purifiant,0.4461727399840312,purifiant_1,après-shampooing,0.558906614780426,0.8761359478631453,0.3045033296789754,0.7389532458781919,0.485856831073761,0.9615822882507941,0.4090980608556062,0.8270814773328667,0.9990715788213997
1,1,peau,purifiant,purifiant,0.4461727399840312,purifiant_1,nourrissant,0.5709155201911926,0.9175195139367932,0.24871095915624433,0.7544383155852032,0.485856831073761,0.9615822882507941,0.4090980608556062,0.8270814773328667,0.9990715788213997
1,1,peau,purifiant,purifiant,0.4461727399840312,purifiant_1,tonifier,0.5660446286201477,0.9549501583835223,0.29286630912316547,0.7970409421798546,0.485856831073761,0.9615822882507941,0.4090980608556062,0.8270814773328667,0.9990715788213997
1,1,peau,purifiant,purifiant,0.4461727399840312,purifiant_1,démaquillage,0.562199056148529,0.8445086626868552,0.3513625022995173,0.7257017927595469,0.485856831073761,0.9615822882507941,0.4090980608556062,0.8270814773328667,0.9990715788213997
1,1,peau,purifiant,purifiant,0.4461727399840312,purifiant_1,adoucissant,0.5764007568359375,0.8311752240799872,0.21016577954852095,0.6823846612253656,0.485856831073761,0.9615822882507941,0.4090980608556062,0.8270814773328667,0.9990715788213997
1,2,peau,tonifier,tonifier,0.8956650808236448,tonifier_2,calendula,0.42670708894729614,0.9471982465943517,0.48751253695504415,0.837785838829473,0.43999677896499634,0.9047404361496448,0.3260102882267942,0.7644366478197481,0.9195886010727329
1,2,peau,tonifier,tonifier,0.8956650808236448,tonifier_2,adoucissant,0.439103364944458,0.9396393415849462,0.4236452432483877,0.8162363076381045,0.43999677896499634,0.9047404361496448,0.3260102882267942,0.7644366478197481,0.9195886010727329
1,2,peau,tonifier,tonifier,0.8956650808236448,tonifier_2,exfoliant,0.4916365146636963,0.8441629494566171,0.41716313207781125,0.74293985730688,0.43999677896499634,0.9047404361496448,0.3260102882267942,0.7644366478197481,0.9195886010727329
1,2,peau,tonifier,tonifier,0.8956650808236448,tonifier_2,apaisant,0.40904930233955383,0.871002114019421,0.3023359016947543,0.7299983624438083,0.43999677896499634,0.9047404361496448,0.3260102882267942,0.7644366478197481,0.9195886010727329
1,2,peau,tonifier,tonifier,0.8956650808236448,tonifier_2,démaquillage,0.40767335891723633,0.9048229220282702,0.39134504067071074,0.7786808142949297,0.43999677896499634,0.9047404361496448,0.3260102882267942,0.7644366478197481,0.9195886010727329
1,2,peau,tonifier,tonifier,0.8956650808236448,tonifier_2,énergisant,0.41717928647994995,0.8010362210268076,0.4164028441151878,0.7101203748698629,0.43999677896499634,0.9047404361496448,0.3260102882267942,0.7644366478197481,0.9195886010727329
1,2,peau,tonifier,tonifier,0.8956650808236448,tonifier_2,lotion,0.4449385702610016,0.9282935373087889,0.4185078718839293,0.8020741171794945,0.43999677896499634,0.9047404361496448,0.3260102882267942,0.7644366478197481,0.9195886010727329
1,2,peau,tonifier,tonifier,0.8956650808236448,tonifier_2,exfoliant,0.4916365146636963,0.8971629494566171,0.37016313207781126,0.7701737668305506,0.43999677896499634,0.9047404361496448,0.3260102882267942,0.7644366478197481,0.9195886010727329
1,2,peau,tonifier,tonifier,0.8956650808236448,tonifier_2,tonifiant,0.4827418625354767,0.9432680179886294,0.25522627372612205,0.7745539586926744,0.43999677896499634,0.9047404361496448,0.3260102882267942,0.7644366478197481,0.9195886010727329
1,3,peau,calendula,calendula,1.3752143902628298,calendula_3,hypoallergénique,0.301010400056839,0.8096458037977416,0.5216568769363278,0.7411793844942934,0.4893116354942322,0.9329296982883419,0.3237438168507959,0.7816595129440216,0.8464290378678446
1,3,peau,calendula,calendula,1.3752143902628298,calendula_3,raffermir,0.3031159043312073,0.9061533265800116,0.5569035446303935,0.8232463420598186,0.4893116354942322,0.9329296982883419,0.3237438168507959,0.7816595129440216,0.8464290378678446
1,3,peau,calendula,calendula,1.3752143902628298,calendula_3,adoucissant,0.3568739891052246,0.937169065865309,0.44069729320480855,0.820717778261068,0.4893116354942322,0.9329296982883419,0.3237438168507959,0.7816595129440216,0.8464290378678446
1,3,peau,calendula,calendula,1.3752143902628298,calendula_3,onagre,0.30716073513031006,0.916110741169641,0.5045488044489905,0.8160425226489261,0.4893116354942322,0.9329296982883419,0.3237438168507959,0.7816595129440216,0.8464290378678446
1,3,peau,calendula,calendula,1.3752143902628298,calendula_3,exfoliant,0.37933632731437683,0.9218254373092889,0.3544663242985201,0.7825598518052964,0.4893116354942322,0.9329296982883419,0.3237438168507959,0.7816595129440216,0.8464290378678446
1,3,peau,calendula,calendula,1.3752143902628298,calendula_3,gommage,0.307681143283844,0.8142322628131076,0.38011846874358957,0.7108712042999898,0.4893116354942322,0.9329296982883419,0.3237438168507959,0.7816595129440216,0.8464290378678446
1,3,peau,calendula,calendula,1.3752143902628298,calendula_3,antirides,0.3222373127937317,0.7804830612740491,0.49419831960714794,0.7119822134975224,0.4893116354942322,0.9329296982883419,0.3237438168507959,0.7816595129440216,0.8464290378678446
1,3,peau,calendula,calendula,1.3752143902628298,calendula_3,gommage,0.307681143283844,0.7882322628131077,0.5331184687435896,0.7279506478013674,0.4893116354942322,0.9329296982883419,0.3237438168507959,0.7816595129440216,0.8464290378678446
1,3,peau,calendula,calendula,1.3752143902628298,calendula_3,raffermir,0.3031159043312073,0.8221533265800115,0.43690354463039355,0.7277520441933661,0.4893116354942322,0.9329296982883419,0.3237438168507959,0.7816595129440216,0.8464290378678446
1,4,peau,purifiant,raffermir,0.8694187163108232,raffermir,,,,,,0.4151857793331146,0.9117864495001882,0.4688530154707818,0.807821732830558,0.7790898183275977
