num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,1.0,0.16559713502766463,0.78462210953913,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,vache,vache,vache,0.0,vache_0,fermier,0.7040506601333618,0.9826002544778885,0.20392697719163255,0.7910672880716973,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,vache,vache,vache,0.0,vache_0,vêler,0.7047553062438965,0.9837767050762226,0.12447919612253074,0.7709975843591321,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,vache,vache,vache,0.0,vache_0,maigre,0.7110982537269592,0.9733982975818972,0.22244576682877812,0.7891661991588732,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,vache,vache,vache,0.0,vache_0,bête,0.7111719250679016,0.9684174875587319,0.16739888979174491,0.7702055253511666,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,vache,vache,vache,0.0,vache_0,brouter,0.7336033582687378,0.8396577664295948,0.24208643599940965,0.6935542096531202,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,vache,vache,vache,0.0,vache_0,paître,0.7234429121017456,0.9877312212738891,0.2305798305469011,0.796423628753874,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,0.9843968756328673,0.20227200032015533,0.7955685452773681,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,vache,vache,vache,0.0,vache_0,cochon,0.737528920173645,0.957834546585256,0.09857228645921598,0.7315534417515314,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,vache,paître,paître,0.44933801248311855,paître_1,brouter,0.5795558094978333,0.9445598035193422,0.19813035089119355,0.7688282737546649,0.4468873143196106,0.8365089370847791,0.3251312164906346,0.714813531900223,0.9990715788213997
1,1,vache,paître,paître,0.44933801248311855,paître_1,biquette,0.4722520411014557,0.8191995666868719,0.44443304182197363,0.7301405440365429,0.4468873143196106,0.8365089370847791,0.3251312164906346,0.714813531900223,0.9990715788213997
1,1,vache,paître,paître,0.44933801248311855,paître_1,boeuf,0.4806826114654541,0.8090596109397322,0.277636131888606,0.6795000587316122,0.4468873143196106,0.8365089370847791,0.3251312164906346,0.714813531900223,0.9990715788213997
1,1,vache,paître,paître,0.44933801248311855,paître_1,bêler,0.515806257724762,0.842585364572946,0.3728912609814053,0.7261657212645151,0.4468873143196106,0.8365089370847791,0.3251312164906346,0.714813531900223,0.9990715788213997
1,1,vache,paître,paître,0.44933801248311855,paître_1,pacage,0.48098519444465637,0.8640902693881684,0.41542882198089104,0.7548536549685836,0.4468873143196106,0.8365089370847791,0.3251312164906346,0.714813531900223,0.9990715788213997
1,1,vache,paître,paître,0.44933801248311855,paître_1,ruminer,0.48937496542930603,0.9799360571734119,0.343700720912425,0.8201524238293165,0.4468873143196106,0.8365089370847791,0.3251312164906346,0.714813531900223,0.9990715788213997
1,1,vache,paître,paître,0.44933801248311855,paître_1,pâtre,0.4813956916332245,0.9461318419689981,0.29514765788432684,0.7867417201097705,0.4468873143196106,0.8365089370847791,0.3251312164906346,0.714813531900223,0.9990715788213997
1,1,vache,paître,paître,0.44933801248311855,paître_1,prairie,0.4716217815876007,0.8931347537908322,0.4028680550684049,0.7721926178791341,0.4468873143196106,0.8365089370847791,0.3251312164906346,0.714813531900223,0.9990715788213997
1,1,vache,paître,paître,0.44933801248311855,paître_1,pâture,0.5061221718788147,0.8986124925459461,0.2563767894964016,0.7409595664092514,0.4468873143196106,0.8365089370847791,0.3251312164906346,0.714813531900223,0.9990715788213997
1,2,vache,ruminer,ruminer,0.9046082237350977,ruminer_2,mugir,0.3037630021572113,0.9613080411347593,0.4113656546582041,0.8303890109289075,0.40185850858688354,0.8020515214115831,0.49762608205767855,0.7297482757231524,0.9195886010727329
1,2,vache,ruminer,ruminer,0.9046082237350977,ruminer_2,canasson,0.3033011257648468,0.9141976717046251,0.47074953558668076,0.8089250032822894,0.40185850858688354,0.8020515214115831,0.49762608205767855,0.7297482757231524,0.9195886010727329
1,2,vache,ruminer,ruminer,0.9046082237350977,ruminer_2,canasson,0.3033011257648468,0.845197671704625,0.5357495355866808,0.7720394181748242,0.40185850858688354,0.8020515214115831,0.49762608205767855,0.7297482757231524,0.9195886010727329
1,2,vache,ruminer,ruminer,0.9046082237350977,ruminer_2,brebis,0.32203730940818787,0.9064402832495332,0.4093605991648448,0.7862989178283663,0.40185850858688354,0.8020515214115831,0.49762608205767855,0.7297482757231524,0.9195886010727329
1,2,vache,ruminer,ruminer,0.9046082237350977,ruminer_2,brouter,0.4242650866508484,0.8039052303670943,0.3662722100765077,0.6967201214900801,0.40185850858688354,0.8020515214115831,0.49762608205767855,0.7297482757231524,0.9195886010727329
1,2,vache,ruminer,ruminer,0.9046082237350977,ruminer_2,foin,0.3056153953075409,0.80874766541868,0.39082839934946834,0.7069926882682748,0.40185850858688354,0.8020515214115831,0.49762608205767855,0.7297482757231524,0.9195886010727329
1,2,vache,ruminer,ruminer,0.9046082237350977,ruminer_2,bovidé,0.3094349801540375,0.9336390494545255,0.4776703319936137,0.8256164114348598,0.40185850858688354,0.8020515214115831,0.49762608205767855,0.7297482757231524,0.9195886010727329
1,2,vache,ruminer,ruminer,0.9046082237350977,ruminer_2,canasson,0.3033011257648468,0.8021976717046251,0.5067495355866808,0.7316401465889879,0.40185850858688354,0.8020515214115831,0.49762608205767855,0.7297482757231524,0.9195886010727329
1,2,vache,ruminer,ruminer,0.9046082237350977,ruminer_2,traire,0.3254424035549164,0.9091616421471559,0.4086033821397425,0.7857254395244153,0.40185850858688354,0.8020515214115831,0.49762608205767855,0.7297482757231524,0.9195886010727329
1,3,vache,mugir,mugir,1.3823083261991413,mugir_3,étable,0.20586292445659637,0.7420489980135349,0.623395553474156,0.7139381435200737,0.27094677090644836,0.8906738389618395,0.5422359576313621,0.8087312157551503,0.8464290378678446
1,3,vache,mugir,mugir,1.3823083261991413,mugir_3,ébrouer,0.21618445217609406,0.8471844034694026,0.514644161806202,0.7673200720968284,0.27094677090644836,0.8906738389618395,0.5422359576313621,0.8087312157551503,0.8464290378678446
1,3,vache,mugir,mugir,1.3823083261991413,mugir_3,égorger,0.2117455005645752,0.7924330433589607,0.6138200790207273,0.7499986506625582,0.27094677090644836,0.8906738389618395,0.5422359576313621,0.8087312157551503,0.8464290378678446
1,3,vache,mugir,mugir,1.3823083261991413,mugir_3,maigre,0.20233476161956787,0.7725840669983868,0.6097624382599658,0.7338594099927561,0.27094677090644836,0.8906738389618395,0.5422359576313621,0.8087312157551503,0.8464290378678446
1,3,vache,mugir,mugir,1.3823083261991413,mugir_3,bouse,0.2020403891801834,0.7564606389627792,0.48204413637136667,0.6918656122642057,0.27094677090644836,0.8906738389618395,0.5422359576313621,0.8087312157551503,0.8464290378678446
1,3,vache,mugir,mugir,1.3823083261991413,mugir_3,mufle,0.21389086544513702,0.8602845507078779,0.5257984983087306,0.7792215074873182,0.27094677090644836,0.8906738389618395,0.5422359576313621,0.8087312157551503,0.8464290378678446
1,3,vache,mugir,mugir,1.3823083261991413,mugir_3,bête,0.24718642234802246,0.924328435938347,0.555207093799906,0.8362590722771436,0.27094677090644836,0.8906738389618395,0.5422359576313621,0.8087312157551503,0.8464290378678446
1,3,vache,mugir,mugir,1.3823083261991413,mugir_3,meugler,0.2314373254776001,0.7528993397501522,0.553496446504946,0.7050321956192523,0.27094677090644836,0.8906738389618395,0.5422359576313621,0.8087312157551503,0.8464290378678446
1,3,vache,mugir,mugir,1.3823083261991413,mugir_3,bêler,0.253872275352478,0.894495064100266,0.607235996445028,0.8254503200145967,0.27094677090644836,0.8906738389618395,0.5422359576313621,0.8087312157551503,0.8464290378678446
1,4,vache,mugir,bête,1.879765834801466,bête,,,,,,0.4223451316356659,0.7936725765763067,0.48965874603578763,0.72232895652668,0.7790898183275977
