num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.7178995013237,0.8612050425008864,0.2731149296222333,0.7200758013693944,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rôle,rôle,rôle,0.0,rôle_0,assumer,0.7070631980895996,0.9313597630953789,0.1610121985876189,0.7443837998991258,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.717685878276825,0.8921472016738525,0.2632510617941937,0.7399615550685049,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rôle,rôle,rôle,0.0,rôle_0,crucial,0.7469465732574463,0.9677659932200178,0.1955269922728421,0.7816563946126172,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.7546185255050659,1.0,0.15458660860051301,0.7815979293962692,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rôle,rôle,rôle,0.0,rôle_0,institutionnel,0.7256376147270203,0.9973490463753274,0.25417882464475877,0.8158848046683873,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.7341704368591309,0.8708261497488692,0.2607234426352207,0.7230533238148966,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.7699085474014282,1.0,0.16069288344891042,0.7908427538062234,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,1.0,0.12486352805372616,0.7904257992125262,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,rôle,institutionnel,institutionnel,0.4542033064617469,institutionnel_1,stratégie,0.5147132277488708,0.9404751449019327,0.26862109848427407,0.777589379726449,0.45127665996551514,0.8729888650582543,0.43703957921359676,0.7672447519695312,0.9990715788213997
1,1,rôle,institutionnel,institutionnel,0.4542033064617469,institutionnel_1,politique,0.5511860251426697,0.8092795319405607,0.37453738139355214,0.7020984513995328,0.45127665996551514,0.8729888650582543,0.43703957921359676,0.7672447519695312,0.9990715788213997
1,1,rôle,institutionnel,institutionnel,0.4542033064617469,institutionnel_1,gouvernance,0.5403293967247009,1.0,0.23165147519072993,0.8196248700932848,0.45127665996551514,0.8729888650582543,0.43703957921359676,0.7672447519695312,0.9990715788213997
1,1,rôle,institutionnel,institutionnel,0.4542033064617469,institutionnel_1,relation,0.5491337776184082,0.8860557160418702,0.38087892451665933,0.7654824433461568,0.45127665996551514,0.8729888650582543,0.43703957921359676,0.7672447519695312,0.9990715788213997
1,1,rôle,institutionnel,institutionnel,0.4542033064617469,institutionnel_1,implication,0.5992229580879211,0.8880945391028371,0.28249736743773046,0.7368500557814653,0.45127665996551514,0.8729888650582543,0.43703957921359676,0.7672447519695312,0.9990715788213997
1,1,rôle,institutionnel,institutionnel,0.4542033064617469,institutionnel_1,organisation,0.5493844151496887,0.8450829691814363,0.2757150050278512,0.7054401291610624,0.45127665996551514,0.8729888650582543,0.43703957921359676,0.7672447519695312,0.9990715788213997
1,1,rôle,institutionnel,institutionnel,0.4542033064617469,institutionnel_1,redéfinition,0.5302695035934448,0.9180602314187529,0.23928327867828625,0.75174797460579,0.45127665996551514,0.8729888650582543,0.43703957921359676,0.7672447519695312,0.9990715788213997
1,1,rôle,institutionnel,institutionnel,0.4542033064617469,institutionnel_1,acteur,0.6473079919815063,0.9015666364680465,0.28589375100876574,0.7543831416764751,0.45127665996551514,0.8729888650582543,0.43703957921359676,0.7672447519695312,0.9990715788213997
1,1,rôle,institutionnel,institutionnel,0.4542033064617469,institutionnel_1,spécificité,0.5292925238609314,0.8349594137949019,0.31592949212873683,0.7104152132801637,0.45127665996551514,0.8729888650582543,0.43703957921359676,0.7672447519695312,0.9990715788213997
1,2,rôle,gouvernance,gouvernance,0.9093416292797182,gouvernance_2,problématique,0.3729930520057678,0.8038408421473889,0.3492867407113041,0.6958091235500189,0.36115583777427673,0.8309036682194415,0.3993775329975649,0.7283111730098669,0.9195886010727329
1,2,rôle,gouvernance,gouvernance,0.9093416292797182,gouvernance_2,stratégique,0.3915195167064667,0.894620031691847,0.45430463002820115,0.7911725737779938,0.36115583777427673,0.8309036682194415,0.3993775329975649,0.7283111730098669,0.9195886010727329
1,2,rôle,gouvernance,gouvernance,0.9093416292797182,gouvernance_2,coopération,0.37888678908348083,0.8017568330479438,0.3868067889417796,0.6993783935157775,0.36115583777427673,0.8309036682194415,0.3993775329975649,0.7283111730098669,0.9195886010727329
1,2,rôle,gouvernance,gouvernance,0.9093416292797182,gouvernance_2,processus,0.3641273081302643,0.8914026525686174,0.3580836133795574,0.7632100113258263,0.36115583777427673,0.8309036682194415,0.3993775329975649,0.7283111730098669,0.9195886010727329
1,2,rôle,gouvernance,gouvernance,0.9093416292797182,gouvernance_2,régulation,0.38463863730430603,0.8256215551345021,0.4234636094019822,0.7306885888509752,0.36115583777427673,0.8309036682194415,0.3993775329975649,0.7283111730098669,0.9195886010727329
1,2,rôle,gouvernance,gouvernance,0.9093416292797182,gouvernance_2,redéfinir,0.3683081567287445,0.957090138544957,0.45286962840744166,0.8353714854524059,0.36115583777427673,0.8309036682194415,0.3993775329975649,0.7283111730098669,0.9195886010727329
1,2,rôle,gouvernance,gouvernance,0.9093416292797182,gouvernance_2,processus,0.3641273081302643,0.9544026525686173,0.45008361337955743,0.8335151145565745,0.36115583777427673,0.8309036682194415,0.3993775329975649,0.7283111730098669,0.9195886010727329
1,2,rôle,gouvernance,gouvernance,0.9093416292797182,gouvernance_2,redéfinir,0.3683081567287445,0.9500901385449569,0.49086962840744164,0.8413599365107668,0.36115583777427673,0.8309036682194415,0.3993775329975649,0.7283111730098669,0.9195886010727329
1,2,rôle,gouvernance,gouvernance,0.9093416292797182,gouvernance_2,impliquer,0.38672176003456116,0.8239278778381498,0.4098975927912991,0.7251283999294657,0.36115583777427673,0.8309036682194415,0.3993775329975649,0.7283111730098669,0.9195886010727329
1,3,rôle,redéfinir,redéfinir,1.3897844631392267,redéfinir_3,organisation,0.282399445772171,0.8968758807725795,0.45036956765578146,0.7906846739610162,0.39778932929039,0.8514975764756681,0.4856378565529517,0.7640636565184052,0.8464290378678446
1,3,rôle,redéfinir,redéfinir,1.3897844631392267,redéfinir_3,stratégie,0.2725133001804352,0.8161243517460385,0.4168773129735742,0.7204692007632961,0.39778932929039,0.8514975764756681,0.4856378565529517,0.7640636565184052,0.8464290378678446
