num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.05551018706909486,0.7758698455442108,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,début,début,début,0.0,début_0,mi-juin,0.7415645718574524,0.9320718063747009,0.1949842124283233,0.7476346387139746,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,début,début,début,0.0,début_0,durer,0.7128506302833557,1.0,0.27133053176695404,0.8223263049875333,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,début,début,début,0.0,début_0,mi-novembre,0.7314874529838562,0.9210342517574099,0.1104402851002085,0.7200167864085373,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,début,début,début,0.0,début_0,mi-août,0.7346925735473633,0.9709816678231474,0.24138915951326295,0.7957506262343546,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,début,début,début,0.0,début_0,marquer,0.7110617756843567,0.9433887988024064,0.16946897752099657,0.7579924184546215,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9973664159238524,0.053510187069094856,0.7461477324801491,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,1.0,0.1040779638528381,0.7624457022655631,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,début,début,début,0.0,début_0,mi-mars,0.7531983852386475,0.9367987211659852,0.18950224443489405,0.7478147893091089,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,début,durer,durer,0.4558136815415334,durer_1,débuter,0.5916211605072021,0.8330850457282063,0.3303697718885243,0.7121764315389768,0.4257025718688965,0.8770781014094359,0.44523585585249137,0.773721339554834,0.9990715788213997
1,1,début,durer,durer,0.4558136815415334,durer_1,mi-septembre,0.4797145128250122,0.9299614342848368,0.4462997528396252,0.8121634298542846,0.4257025718688965,0.8770781014094359,0.44523585585249137,0.773721339554834,0.9990715788213997
1,1,début,durer,durer,0.4558136815415334,durer_1,achever,0.5286778211593628,0.8428960842837849,0.22433628250410528,0.6893024874732199,0.4257025718688965,0.8770781014094359,0.44523585585249137,0.773721339554834,0.9990715788213997
1,1,début,durer,durer,0.4558136815415334,durer_1,période,0.5304642915725708,0.9200803568632548,0.3401544849096036,0.7757482189845614,0.4257025718688965,0.8770781014094359,0.44523585585249137,0.773721339554834,0.9990715788213997
