num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,balustrade,0.7303866744041443,0.9647128295834714,0.16014426548667918,0.7718554839375247,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mur,mur,mur,0.0,mur_0,rideau,0.7367674708366394,0.8766042374508634,0.18406021167719666,0.7063001353327483,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.7288634181022644,0.8522713590173564,0.15511805164769701,0.6761783157617098,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mur,mur,mur,0.0,mur_0,poteau,0.7249120473861694,0.9821439316398163,0.13464208907036218,0.7753687300735131,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mur,mur,mur,0.0,mur_0,crépir,0.7296732068061829,1.0,0.20360042510050658,0.8110116783360416,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mur,mur,mur,0.0,mur_0,toit,0.7219101190567017,0.8463043290685288,0.12455781272047523,0.6585464630218867,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mur,mur,mur,0.0,mur_0,barbelé,0.7250634431838989,0.8991866600992422,0.23054543263996105,0.7310200725740912,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mur,mur,mur,0.0,mur_0,poteau,0.7249120473861694,1.0,0.18164208907036217,0.8042820845858714,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mur,mur,mur,0.0,mur_0,rideau,0.7367674708366394,0.8856042374508634,0.11106021167719667,0.6981183652112163,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,parement,0.5420956015586853,0.9812990742469715,0.32649118132757476,0.8260622438537818,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,chambranle,0.5176025032997131,0.866766795253088,0.3896930452519991,0.7503722883832246,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,rambarde,0.5077163577079773,0.8057721871092747,0.26730611436681934,0.6792883036513039,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,façade,0.5480131506919861,0.8739341345761851,0.3426120974815079,0.7493200113075834,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,chambranle,0.5176025032997131,0.946766795253088,0.3286930452519991,0.798330055827559,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,dalle,0.5426144003868103,0.9053543046813725,0.3631505829178634,0.7770985297799099,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,parement,0.5420956015586853,0.9532990742469716,0.22249118132757476,0.7716504497794644,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,repeindre,0.5152343511581421,0.8255276779214022,0.34227306649639483,0.707156133613635,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,imposte,0.518282413482666,0.86283557435066,0.2982398771422242,0.7235211702633596,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
1,2,mur,parement,parement,0.9097326911367559,parement_2,plinthe,0.39636582136154175,0.9343009394965682,0.5036945990929705,0.8301093873896966,0.42160913348197937,0.8745828470620362,0.2961909778405929,0.7324295765975719,0.9195886010727329
1,2,mur,parement,parement,0.9097326911367559,parement_2,feuillure,0.3740501403808594,0.894007427401132,0.3914809914595044,0.7720803349588653,0.42160913348197937,0.8745828470620362,0.2961909778405929,0.7324295765975719,0.9195886010727329
1,2,mur,parement,parement,0.9097326911367559,parement_2,brique,0.4044798016548157,0.8674021362049629,0.4346929292728581,0.7615420633876047,0.42160913348197937,0.8745828470620362,0.2961909778405929,0.7324295765975719,0.9195886010727329
1,2,mur,parement,parement,0.9097326911367559,parement_2,enduit,0.39698269963264465,0.8533863367097265,0.4342364576473502,0.7546747754351564,0.42160913348197937,0.8745828470620362,0.2961909778405929,0.7324295765975719,0.9195886010727329
1,2,mur,parement,parement,0.9097326911367559,parement_2,façade,0.42169156670570374,0.8725929120931634,0.3161313470621547,0.736014406738743,0.42160913348197937,0.8745828470620362,0.2961909778405929,0.7324295765975719,0.9195886010727329
1,2,mur,parement,parement,0.9097326911367559,parement_2,moulure,0.36683741211891174,0.8918502104884394,0.39999845332397,0.7724440315615411,0.42160913348197937,0.8745828470620362,0.2961909778405929,0.7324295765975719,0.9195886010727329
1,2,mur,parement,parement,0.9097326911367559,parement_2,brique,0.4044798016548157,0.8594021362049629,0.40969292927285805,0.748918921627743,0.42160913348197937,0.8745828470620362,0.2961909778405929,0.7324295765975719,0.9195886010727329
1,2,mur,parement,parement,0.9097326911367559,parement_2,claire-voie,0.38800573348999023,0.7901149186509793,0.46293416495121026,0.7115588522866584,0.42160913348197937,0.8745828470620362,0.2961909778405929,0.7324295765975719,0.9195886010727329
1,2,mur,parement,parement,0.9097326911367559,parement_2,moellon,0.3669907748699188,0.8158753255862699,0.3708806537471985,0.7089975121305435,0.42160913348197937,0.8745828470620362,0.2961909778405929,0.7324295765975719,0.9195886010727329
1,3,mur,plinthe,plinthe,1.387362887715997,plinthe_3,encastrer,0.25485387444496155,0.9548064423365017,0.5323640175966436,0.8556786568328054,0.47126734256744385,0.8120982694243488,0.3701127955145911,0.7070849362999645,0.8464290378678446
1,3,mur,plinthe,plinthe,1.387362887715997,plinthe_3,feuillure,0.28377118706703186,0.873245410994479,0.5971980518287803,0.806894814140811,0.47126734256744385,0.8120982694243488,0.3701127955145911,0.7070849362999645,0.8464290378678446
1,3,mur,plinthe,plinthe,1.387362887715997,plinthe_3,dallage,0.2900979220867157,0.8279121310712014,0.45682264864349137,0.7373260051483227,0.47126734256744385,0.8120982694243488,0.3701127955145911,0.7070849362999645,0.8464290378678446
1,3,mur,plinthe,plinthe,1.387362887715997,plinthe_3,acrotère,0.27004989981651306,0.8124140908411439,0.5090151210759973,0.739826879100483,0.47126734256744385,0.8120982694243488,0.3701127955145911,0.7070849362999645,0.8464290378678446
1,3,mur,plinthe,plinthe,1.387362887715997,plinthe_3,hourdis,0.281615287065506,0.8766633149336555,0.5980402410136935,0.8098630966767857,0.47126734256744385,0.8120982694243488,0.3701127955145911,0.7070849362999645,0.8464290378678446
1,3,mur,plinthe,plinthe,1.387362887715997,plinthe_3,feuillure,0.28377118706703186,0.822245410994479,0.5371980518287803,0.7542901779894546,0.47126734256744385,0.8120982694243488,0.3701127955145911,0.7070849362999645,0.8464290378678446
1,3,mur,plinthe,plinthe,1.387362887715997,plinthe_3,hourdis,0.281615287065506,0.8506633149336554,0.5510402410136935,0.7792591884939681,0.47126734256744385,0.8120982694243488,0.3701127955145911,0.7070849362999645,0.8464290378678446
1,3,mur,plinthe,plinthe,1.387362887715997,plinthe_3,toiture,0.2755446135997772,0.8629847271331603,0.5232564968690093,0.7821261035292741,0.47126734256744385,0.8120982694243488,0.3701127955145911,0.7070849362999645,0.8464290378678446
1,3,mur,plinthe,plinthe,1.387362887715997,plinthe_3,encastrer,0.25485387444496155,0.9488064423365017,0.5203640175966436,0.8475793664483031,0.47126734256744385,0.8120982694243488,0.3701127955145911,0.7070849362999645,0.8464290378678446
1,4,mur,crépir,encastrer,1.889675292457237,encastrer,,,,,,0.44277456402778625,0.876052577571178,0.36103955642496366,0.7484241951241367,0.7790898183275977
