num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,piéton,0.6820899844169617,1.0,0.19485969394815342,0.7954960317863801,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.97820144036802,0.12994573649176616,0.7640376156376443,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.6908331513404846,0.8424228669687981,0.14831713249332895,0.6799280581788691,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,passage,passage,passage,0.0,passage_0,sinueux,0.6898155808448792,0.9451884142266922,0.1749624482199912,0.7555689627044574,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,passage,passage,passage,0.0,passage_0,raidillon,0.6814313530921936,0.9683098194569567,0.15427705223909477,0.7663135986766472,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.6908331513404846,0.8414228669687981,0.28531713249332896,0.7095062866719027,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,passage,passage,passage,0.0,passage_0,franchir,0.6995872259140015,0.905499405713982,0.20476210306065146,0.7351672300319577,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.6890198588371277,0.8860060627111296,0.16546702336555047,0.715831066496364,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,passage,passage,passage,0.0,passage_0,long,0.6801279187202454,0.9300261229174186,0.30510295037054197,0.7827963831408148,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,passage,piéton,piéton,0.44910611324124505,piéton_1,route,0.5040991902351379,0.8904100016797197,0.30573721299134204,0.7457373004148693,0.3641813099384308,0.9284116403372671,0.5350419993743094,0.8356566839947662,0.9990715788213997
1,1,passage,piéton,piéton,0.44910611324124505,piéton_1,parking,0.4539302587509155,0.9572756906082933,0.46117657030232073,0.8351498232379742,0.3641813099384308,0.9284116403372671,0.5350419993743094,0.8356566839947662,0.9990715788213997
1,1,passage,piéton,piéton,0.44910611324124505,piéton_1,contre-allée,0.4902823567390442,0.8770271344792318,0.2530834761798956,0.7200812490899322,0.3641813099384308,0.9284116403372671,0.5350419993743094,0.8356566839947662,0.9990715788213997
1,1,passage,piéton,piéton,0.44910611324124505,piéton_1,franchissement,0.47541099786758423,0.9445232594125388,0.28625616468510584,0.7826359584056146,0.3641813099384308,0.9284116403372671,0.5350419993743094,0.8356566839947662,0.9990715788213997
1,1,passage,piéton,piéton,0.44910611324124505,piéton_1,praticable,0.457395076751709,0.9196467049760029,0.4567507858551646,0.8101378280761886,0.3641813099384308,0.9284116403372671,0.5350419993743094,0.8356566839947662,0.9990715788213997
1,1,passage,piéton,piéton,0.44910611324124505,piéton_1,signaliser,0.45388558506965637,0.8332708815701624,0.3292078969510753,0.7126084233811993,0.3641813099384308,0.9284116403372671,0.5350419993743094,0.8356566839947662,0.9990715788213997
1,1,passage,piéton,piéton,0.44910611324124505,piéton_1,stationnement,0.4815080463886261,0.8551432165985066,0.3750707184582504,0.7408953023641506,0.3641813099384308,0.9284116403372671,0.5350419993743094,0.8356566839947662,0.9990715788213997
