num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.7297194004058838,0.8765189678208902,0.1855708938816123,0.7111428584792109,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.7370035648345947,0.9576755409338016,0.24090893931841578,0.7777548619002761,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.7256089448928833,0.9793409253262274,0.2581971316858325,0.7983307003254851,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,0.8793503641686918,0.24582827125655263,0.7299280407396026,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,1.0,0.17279524863955006,0.787865287850345,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,gauche,gauche,gauche,0.0,gauche_0,socialo,0.745803952217102,0.8964020419510002,0.14626154184763865,0.7057685556565554,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,gauche,gauche,gauche,0.0,gauche_0,militant,0.7437384128570557,0.9897499763035221,0.16358861853958306,0.7867987262721123,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,gauche,gauche,gauche,0.0,gauche_0,rallié,0.7321558594703674,0.9322304081688833,0.17201270470333885,0.7395808020941614,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,gauche,gauche,gauche,0.0,gauche_0,populisme,0.7403831481933594,0.8797066913336002,0.14474223257237653,0.6929779113139634,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,gauche,extrême,extrême,0.44981478037602135,extrême_1,radical,0.524523138999939,0.856470011298297,0.29608985334568405,0.7230809617060234,0.451219379901886,0.8309826469452801,0.42807984372589464,0.735966129384844,0.9990715788213997
1,1,gauche,extrême,extrême,0.44981478037602135,extrême_1,ultra-gauche,0.4937809109687805,0.9823778024535199,0.4297076746312335,0.8486663302857005,0.451219379901886,0.8309826469452801,0.42807984372589464,0.735966129384844,0.9990715788213997
1,1,gauche,extrême,extrême,0.44981478037602135,extrême_1,centriste,0.5362396240234375,0.9626810750502879,0.29234278443487627,0.7999152830252907,0.451219379901886,0.8309826469452801,0.42807984372589464,0.735966129384844,0.9990715788213997
1,1,gauche,extrême,extrême,0.44981478037602135,extrême_1,électeur,0.4897278845310211,0.8699714878016682,0.4064605989687102,0.7587519679393552,0.451219379901886,0.8309826469452801,0.42807984372589464,0.735966129384844,0.9990715788213997
1,1,gauche,extrême,extrême,0.44981478037602135,extrême_1,radical,0.524523138999939,0.973470011298297,0.3490898533456841,0.8208057436622266,0.451219379901886,0.8309826469452801,0.42807984372589464,0.735966129384844,0.9990715788213997
1,1,gauche,extrême,extrême,0.44981478037602135,extrême_1,électorat,0.5627789497375488,0.8835748039884013,0.34998579597025586,0.7516176196815372,0.451219379901886,0.8309826469452801,0.42807984372589464,0.735966129384844,0.9990715788213997
1,1,gauche,extrême,extrême,0.44981478037602135,extrême_1,radicaliser,0.48869165778160095,0.8638674304641439,0.32616582369585817,0.734060870476191,0.451219379901886,0.8309826469452801,0.42807984372589464,0.735966129384844,0.9990715788213997
1,1,gauche,extrême,extrême,0.44981478037602135,extrême_1,partisan,0.4897463321685791,0.9949733395603458,0.2804480492357551,0.8239862812099328,0.451219379901886,0.8309826469452801,0.42807984372589464,0.735966129384844,0.9990715788213997
1,1,gauche,extrême,extrême,0.44981478037602135,extrême_1,bipartisme,0.508937656879425,0.9148946224343256,0.2804866950563521,0.7585001201400675,0.451219379901886,0.8309826469452801,0.42807984372589464,0.735966129384844,0.9990715788213997
1,2,gauche,ultra-gauche,ultra-gauche,0.9122134682420966,ultra-gauche_2,électorat,0.37239694595336914,0.7867464524889369,0.44174154720964937,0.7025274947924617,0.4439951777458191,0.8791887241285729,0.2771752207363398,0.7356473163672926,0.9195886010727329
1,2,gauche,ultra-gauche,ultra-gauche,0.9122134682420966,ultra-gauche_2,militant,0.34933412075042725,0.9088292360681356,0.4135845936221846,0.7928025809044779,0.4439951777458191,0.8791887241285729,0.2771752207363398,0.7356473163672926,0.9195886010727329
1,2,gauche,ultra-gauche,ultra-gauche,0.9122134682420966,ultra-gauche_2,entrisme,0.33722245693206787,0.918546597917016,0.5101554936094085,0.8217810757381782,0.4439951777458191,0.8791887241285729,0.2771752207363398,0.7356473163672926,0.9195886010727329
1,2,gauche,ultra-gauche,ultra-gauche,0.9122134682420966,ultra-gauche_2,progressiste,0.37693241238594055,0.830456517696628,0.361288997562262,0.7174547118861945,0.4439951777458191,0.8791887241285729,0.2771752207363398,0.7356473163672926,0.9195886010727329
1,2,gauche,ultra-gauche,ultra-gauche,0.9122134682420966,ultra-gauche_2,idéologique,0.3440496325492859,0.8758536109594254,0.4987430240960282,0.7866735170697443,0.4439951777458191,0.8791887241285729,0.2771752207363398,0.7356473163672926,0.9195886010727329
1,2,gauche,ultra-gauche,ultra-gauche,0.9122134682420966,ultra-gauche_2,trotskiste,0.3943261206150055,0.806016543766614,0.42421163923714267,0.713260212899743,0.4439951777458191,0.8791887241285729,0.2771752207363398,0.7356473163672926,0.9195886010727329
1,2,gauche,ultra-gauche,ultra-gauche,0.9122134682420966,ultra-gauche_2,populiste,0.3765278160572052,0.7993939251385952,0.5185962594079229,0.7317436209034112,0.4439951777458191,0.8791887241285729,0.2771752207363398,0.7356473163672926,0.9195886010727329
1,2,gauche,ultra-gauche,ultra-gauche,0.9122134682420966,ultra-gauche_2,radical,0.39178767800331116,0.9196581803759264,0.41710437209924567,0.7956531340352471,0.4439951777458191,0.8791887241285729,0.2771752207363398,0.7356473163672926,0.9195886010727329
1,2,gauche,ultra-gauche,ultra-gauche,0.9122134682420966,ultra-gauche_2,partisan,0.35345932841300964,0.8155697259652424,0.34335691496020115,0.7028600884709939,0.4439951777458191,0.8791887241285729,0.2771752207363398,0.7356473163672926,0.9195886010727329
1,3,gauche,entrisme,entrisme,0.38776158690845786,entrisme_3,groupuscule,0.25100502371788025,0.9215757248610812,0.46178989083999195,0.8103550199871766,0.39869943261146545,0.8306225112641141,0.44996309755766734,0.7395425441472894,0.8464290378678446
1,3,gauche,entrisme,entrisme,0.38776158690845786,entrisme_3,gauchiste,0.2900606095790863,0.8849024805577695,0.4148542172800842,0.7697495635569799,0.39869943261146545,0.8306225112641141,0.44996309755766734,0.7395425441472894,0.8464290378678446
1,3,gauche,entrisme,entrisme,0.38776158690845786,entrisme_3,radicaliser,0.2395685613155365,0.8877604868905126,0.5520791751929283,0.8077611796371346,0.39869943261146545,0.8306225112641141,0.44996309755766734,0.7395425441472894,0.8464290378678446
1,3,gauche,entrisme,entrisme,0.38776158690845786,entrisme_3,réactionnaire,0.25844648480415344,0.9249316218845061,0.4981827423480262,0.8203778900855223,0.39869943261146545,0.8306225112641141,0.44996309755766734,0.7395425441472894,0.8464290378678446
1,3,gauche,entrisme,entrisme,0.38776158690845786,entrisme_3,social-démocratie,0.23581330478191376,0.8134547616683803,0.5964940754255263,0.7623202946677418,0.39869943261146545,0.8306225112641141,0.44996309755766734,0.7395425441472894,0.8464290378678446
1,3,gauche,entrisme,entrisme,0.38776158690845786,entrisme_3,populiste,0.2574079930782318,0.924608695071349,0.4271007018929739,0.8052630398376784,0.39869943261146545,0.8306225112641141,0.44996309755766734,0.7395425441472894,0.8464290378678446
1,3,gauche,entrisme,entrisme,0.38776158690845786,entrisme_3,centriste,0.2503633499145508,0.8563679699589493,0.5253628385043603,0.7763371491985653,0.39869943261146545,0.8306225112641141,0.44996309755766734,0.7395425441472894,0.8464290378678446
1,3,gauche,entrisme,entrisme,0.38776158690845786,entrisme_3,électorat,0.2420852780342102,0.7746207418590619,0.4668006824220637,0.7018559273028601,0.39869943261146545,0.8306225112641141,0.44996309755766734,0.7395425441472894,0.8464290378678446
1,3,gauche,entrisme,entrisme,0.38776158690845786,entrisme_3,gauchisme,0.2879520356655121,0.9673536876580409,0.49464075901559207,0.8551763194644546,0.39869943261146545,0.8306225112641141,0.44996309755766734,0.7395425441472894,0.8464290378678446
1,4,gauche,gauchisme,gauchisme,0.8899484073076104,gauchisme,,,,,,0.44523611664772034,0.9093265219521501,0.2922975127063368,0.7589571566743043,0.7790898183275977
