num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.7480450868606567,0.9171180837812819,0.11582050135831096,0.7245523843812474,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.9918769517651559,0.11981644447762099,0.787344020175056,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lit,lit,lit,0.0,lit_0,bain,0.7309502363204956,0.9768771353083684,0.18278388019932246,0.7800984016149192,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lit,lit,lit,0.0,lit_0,dortoir,0.7334983348846436,0.8426266411117863,0.16215365554162345,0.6832200401171872,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lit,lit,lit,0.0,lit_0,canapé,0.7607743740081787,0.9323576508938548,0.19861136045722003,0.7538187912650927,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.7264161705970764,1.0,0.19968162417965973,0.8117612849165772,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,1.0,0.09269008314232324,0.7706546576027087,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lit,lit,lit,0.0,lit_0,endormir,0.7400152087211609,0.9515934747523879,0.2529782451008022,0.785020720653633,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.8628534159225077,0.18169008314232324,0.6911752135194077,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,lit,lavabo,lavabo,0.45317242652379436,lavabo_1,bain,0.539277970790863,0.890000512810116,0.394342761242267,0.7678185569743263,0.45283377170562744,0.8841574629758543,0.46494583161937586,0.7840261111360937,0.9990715788213997
1,1,lit,lavabo,lavabo,0.45317242652379436,lavabo_1,linge,0.48729777336120605,0.7987273179834095,0.39111536435187805,0.6996403786716139,0.45283377170562744,0.8841574629758543,0.46494583161937586,0.7840261111360937,0.9990715788213997
1,1,lit,lavabo,lavabo,0.45317242652379436,lavabo_1,kitchenette,0.5070539712905884,0.8077058183231882,0.266750833509041,0.6768525094678037,0.45283377170562744,0.8841574629758543,0.46494583161937586,0.7840261111360937,0.9990715788213997
1,1,lit,lavabo,lavabo,0.45317242652379436,lavabo_1,canapé,0.5037907361984253,0.8783791389858461,0.3239448182504596,0.7446407890893626,0.45283377170562744,0.8841574629758543,0.46494583161937586,0.7840261111360937,0.9990715788213997
1,1,lit,lavabo,lavabo,0.45317242652379436,lavabo_1,linge,0.48729777336120605,0.8477273179834094,0.44211536435187804,0.7525202725348651,0.45283377170562744,0.8841574629758543,0.46494583161937586,0.7840261111360937,0.9990715788213997
1,1,lit,lavabo,lavabo,0.45317242652379436,lavabo_1,armoire,0.4947383403778076,0.9934736592345333,0.4230586143451613,0.8539912135735688,0.45283377170562744,0.8841574629758543,0.46494583161937586,0.7840261111360937,0.9990715788213997
1,1,lit,lavabo,lavabo,0.45317242652379436,lavabo_1,toilette,0.6004448533058167,0.8372605713972388,0.3247153136297068,0.7168967637307226,0.45283377170562744,0.8841574629758543,0.46494583161937586,0.7840261111360937,0.9990715788213997
1,1,lit,lavabo,lavabo,0.45317242652379436,lavabo_1,carreler,0.4860994219779968,0.9376067190529362,0.35393253965921506,0.8004508578968467,0.45283377170562744,0.8841574629758543,0.46494583161937586,0.7840261111360937,0.9990715788213997
