num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,service,0.6906841993331909,0.9643884590630621,0.1804115984482049,0.7799891070002007,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,appel,appel,appel,0.0,appel_0,cassation,0.6816291809082031,0.9493530708823387,0.13915169572984315,0.7510557802929921,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,appel,appel,appel,0.0,appel_0,lancement,0.6854338645935059,1.0,0.14174043263332042,0.7940325173494455,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,appel,appel,appel,0.0,appel_0,lancement,0.6854338645935059,0.8901949183807516,0.15774043263332044,0.7180913332511234,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,appel,appel,appel,0.0,appel_0,conseil,0.67733234167099,0.8694250671464739,0.29587409548130467,0.7269324275829577,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,appel,appel,appel,0.0,appel_0,commission,0.6767412424087524,0.9642992626644495,0.16824855372298347,0.7626384720249932,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,appel,appel,appel,0.0,appel_0,conseil,0.67733234167099,0.978425067146474,0.19787409548130466,0.7779083905043912,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,appel,appel,appel,0.0,appel_0,instance,0.6829647421836853,0.9486464087408412,0.1883053505289011,0.7548592351105771,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.9444268581615725,0.10021131731790574,0.725890059650649,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,appel,lancement,lancement,0.4487402346320114,lancement_1,opérateur,0.42449358105659485,0.8299327837219643,0.4751073769387523,0.7448368311446506,0.3708690404891968,0.8775030238115923,0.43490871561139044,0.7735729760210694,0.9990715788213997
1,1,appel,lancement,lancement,0.4487402346320114,lancement_1,mise,0.4259069859981537,0.8071025938532355,0.30708860510995734,0.6898766512170919,0.3708690404891968,0.8775030238115923,0.43490871561139044,0.7735729760210694,0.9990715788213997
1,1,appel,lancement,lancement,0.4487402346320114,lancement_1,candidature,0.4455854296684265,0.8803652006765799,0.30005063062751397,0.7355155420555902,0.3708690404891968,0.8775030238115923,0.43490871561139044,0.7735729760210694,0.9990715788213997
1,1,appel,lancement,lancement,0.4487402346320114,lancement_1,opérateur,0.42449358105659485,0.8609327837219644,0.4701073769387523,0.7656564937018054,0.3708690404891968,0.8775030238115923,0.43490871561139044,0.7735729760210694,0.9990715788213997
1,1,appel,lancement,lancement,0.4487402346320114,lancement_1,déploiement,0.444748193025589,0.7992724145509111,0.3196424955643984,0.6809398375125427,0.3708690404891968,0.8775030238115923,0.43490871561139044,0.7735729760210694,0.9990715788213997
1,1,appel,lancement,lancement,0.4487402346320114,lancement_1,finalisation,0.4554080367088318,0.9054344013679925,0.3511410203119498,0.7679930821918906,0.3708690404891968,0.8775030238115923,0.43490871561139044,0.7735729760210694,0.9990715788213997
1,1,appel,lancement,lancement,0.4487402346320114,lancement_1,plateforme,0.44085007905960083,0.8208366695786962,0.45840434922461004,0.7337158911892803,0.3708690404891968,0.8775030238115923,0.43490871561139044,0.7735729760210694,0.9990715788213997
1,1,appel,lancement,lancement,0.4487402346320114,lancement_1,lancer,0.5938922762870789,0.9603825057059177,0.32691278752730996,0.8040941546504051,0.3708690404891968,0.8775030238115923,0.43490871561139044,0.7735729760210694,0.9990715788213997
1,1,appel,lancement,lancement,0.4487402346320114,lancement_1,finaliser,0.4472377300262451,0.9855475138566945,0.4248839378262845,0.8497610138233462,0.3708690404891968,0.8775030238115923,0.43490871561139044,0.7735729760210694,0.9990715788213997
1,2,appel,finaliser,finaliser,0.911412593382498,finaliser_2,partenaire,0.3133227527141571,0.837525792407759,0.46047194177468914,0.7478470072201127,0.24869297444820404,0.8588236765320777,0.6278567229006945,0.8044435706844336,0.9195886010727329
1,2,appel,finaliser,finaliser,0.911412593382498,finaliser_2,faisabilité,0.2983662188053131,0.8369994303018351,0.46786567756058706,0.7498168939155666,0.24869297444820404,0.8588236765320777,0.6278567229006945,0.8044435706844336,0.9195886010727329
1,2,appel,finaliser,finaliser,0.911412593382498,finaliser_2,initiative,0.28548282384872437,0.8337023988026004,0.48373928344403705,0.748579904308306,0.24869297444820404,0.8588236765320777,0.6278567229006945,0.8044435706844336,0.9195886010727329
1,2,appel,finaliser,finaliser,0.911412593382498,finaliser_2,opérationnel,0.3002319633960724,0.9334565603425669,0.39530634015189836,0.8043285852420012,0.24869297444820404,0.8588236765320777,0.6278567229006945,0.8044435706844336,0.9195886010727329
1,2,appel,finaliser,finaliser,0.911412593382498,finaliser_2,proposition,0.28494539856910706,0.8855594013250616,0.5521969507532732,0.8051277548400864,0.24869297444820404,0.8588236765320777,0.6278567229006945,0.8044435706844336,0.9195886010727329
1,2,appel,finaliser,finaliser,0.911412593382498,finaliser_2,projet,0.38879236578941345,0.9322288524006671,0.4253445976431058,0.8096561951342615,0.24869297444820404,0.8588236765320777,0.6278567229006945,0.8044435706844336,0.9195886010727329
1,2,appel,finaliser,finaliser,0.911412593382498,finaliser_2,réunion,0.28552529215812683,0.9057136796865274,0.40170313183976414,0.7872417483963119,0.24869297444820404,0.8588236765320777,0.6278567229006945,0.8044435706844336,0.9195886010727329
