num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,éditer,0.6921160817146301,1.0,0.12850342531990616,0.7839963535252169,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,page,page,page,0.0,page_0,extrait,0.6962665915489197,0.8556990214967598,0.27987004346825867,0.7154353475174597,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,0.9390954277335974,0.26775190722535985,0.771674590920388,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,page,page,page,0.0,page_0,publication,0.6955999732017517,0.8485402306083538,0.31129309159787455,0.7186660071207672,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,page,page,page,0.0,page_0,consulter,0.7122641801834106,0.8827029688360739,0.12470380274937638,0.6990043181222831,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,page,page,page,0.0,page_0,éditer,0.6921160817146301,0.9817204883380167,0.2745034253199062,0.8149165699184409,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,page,page,page,0.0,page_0,lien,0.7034669518470764,0.9424546404806603,0.268297863753395,0.7713535890793264,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,page,page,page,0.0,page_0,extrait,0.6962665915489197,1.0,0.15987004346825867,0.7952051181181135,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,0.8820954277335974,0.2797519072253598,0.734231565896428,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,page,éditer,éditer,0.4539612477742603,éditer_1,publier,0.5282922983169556,0.8168564058566147,0.23159148882835254,0.6689057537543187,0.3842335045337677,0.9865615638325019,0.4347685992332046,0.8501120836361608,0.9990715788213997
1,1,page,éditer,éditer,0.4539612477742603,éditer_1,fascicule,0.4767979085445404,0.9456648021999507,0.2853022412671218,0.7818709206186979,0.3842335045337677,0.9865615638325019,0.4347685992332046,0.8501120836361608,0.9990715788213997
