num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,gouvernemental,0.7205197215080261,0.8699203425222928,0.2804446038874558,0.7260583770329277,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,1.0,0.11089812726476532,0.7668684274934511,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.741431474685669,1.0,0.19606962526680505,0.8100541193632266,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.7407138347625732,0.9068086449490134,0.14453009014980714,0.7223127487707817,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,0.9054272322224433,0.11120347067126729,0.6970945847910673,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lutte,lutte,lutte,0.0,lutte_0,corruption,0.7165936827659607,0.9998525937072524,0.21694695939040007,0.8087662627683887,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lutte,lutte,lutte,0.0,lutte_0,revendication,0.7166173458099365,0.8448589568090044,0.17393188427639042,0.6740119385867249,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lutte,lutte,lutte,0.0,lutte_0,combat,0.7382986545562744,0.9970683694687469,0.2360789270265476,0.8181732204555632,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lutte,lutte,lutte,0.0,lutte_0,combat,0.7382986545562744,0.8820683694687468,0.2230789270265476,0.7151188898243983,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,lutte,combat,combat,0.45477541040854086,combat_1,révolte,0.475874662399292,0.8565706161802155,0.36393713171727904,0.7341751735037183,0.4765987694263458,0.7976444990319805,0.28643914249807945,0.6737431615716759,0.9990715788213997
1,1,lutte,combat,combat,0.45477541040854086,combat_1,bataille,0.5511767864227295,0.9692785209443824,0.2065434174059181,0.7738718412293909,0.4765987694263458,0.7976444990319805,0.28643914249807945,0.6737431615716759,0.9990715788213997
