num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,mourir,0.7472708225250244,0.8908696964957153,0.23931848711232023,0.7380951365647953,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,faim,faim,faim,0.0,faim_0,empiffrer,0.7141410112380981,0.8441977771483142,0.2505090455775924,0.702439797243499,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,faim,faim,faim,0.0,faim_0,appétit,0.7278265953063965,0.9699730552346397,0.11778062267374174,0.7514220037637442,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,faim,faim,faim,0.0,faim_0,appétit,0.7278265953063965,0.9339730552346397,0.12878062267374174,0.7248818040192572,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,faim,faim,faim,0.0,faim_0,tenailler,0.735970139503479,0.9213641347110898,0.1105709988691654,0.7125880676413744,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.7309227585792542,0.9538691119728664,0.11280145301857443,0.7324049479679934,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,faim,faim,faim,0.0,faim_0,sous-alimenté,0.7373756170272827,0.9137880986608325,0.15267053066381156,0.7207186892379122,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,faim,faim,faim,0.0,faim_0,appétit,0.7278265953063965,0.9139730552346397,0.09478062267374174,0.7149742251486753,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,1.0,0.21783515359105116,0.8159490475739357,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,faim,famine,famine,0.454219367188134,famine_1,terrible,0.48853811621665955,0.8768520046587153,0.39327036814995,0.7588576950100515,0.5208578705787659,0.8450966761369404,0.3445251629343266,0.7275041246362851,0.9990715788213997
1,1,faim,famine,famine,0.454219367188134,famine_1,survivre,0.48859456181526184,0.9858576757832248,0.3792319336123703,0.8417145370049273,0.5208578705787659,0.8450966761369404,0.3445251629343266,0.7275041246362851,0.9990715788213997
1,1,faim,famine,famine,0.454219367188134,famine_1,paysan,0.482115775346756,0.8832047133083275,0.27165467310811336,0.7391088048417653,0.5208578705787659,0.8450966761369404,0.3445251629343266,0.7275041246362851,0.9990715788213997
1,1,faim,famine,famine,0.454219367188134,famine_1,sous-alimentation,0.6147738099098206,0.8842916832479518,0.19156497589743754,0.7119806273429132,0.5208578705787659,0.8450966761369404,0.3445251629343266,0.7275041246362851,0.9990715788213997
1,1,faim,famine,famine,0.454219367188134,famine_1,souffrir,0.4808166027069092,0.8040731888195622,0.373544323627066,0.7018889275067507,0.5208578705787659,0.8450966761369404,0.3445251629343266,0.7275041246362851,0.9990715788213997
1,1,faim,famine,famine,0.454219367188134,famine_1,sous-alimenté,0.5718690156936646,0.8966323591322166,0.3460940959431163,0.7641440955038062,0.5208578705787659,0.8450966761369404,0.3445251629343266,0.7275041246362851,0.9990715788213997
1,1,faim,famine,famine,0.454219367188134,famine_1,nourriture,0.5198216438293457,0.9889915098336268,0.38721472086842756,0.8424298152911526,0.5208578705787659,0.8450966761369404,0.3445251629343266,0.7275041246362851,0.9990715788213997
1,1,faim,famine,famine,0.454219367188134,famine_1,dénuement,0.47180408239364624,0.8961535090034105,0.3617422048416857,0.765106255901954,0.5208578705787659,0.8450966761369404,0.3445251629343266,0.7275041246362851,0.9990715788213997
1,1,faim,famine,famine,0.454219367188134,famine_1,terrible,0.48853811621665955,0.9298520046587153,0.40327036814995,0.8026781052228952,0.5208578705787659,0.8450966761369404,0.3445251629343266,0.7275041246362851,0.9990715788213997
1,2,faim,nourriture,nourriture,0.9150589263055722,nourriture_2,soif,0.32474008202552795,0.8600140596636633,0.5431710995694106,0.7849029774387912,0.4952278137207031,0.8695226509553095,0.24672697351931347,0.7220284708382568,0.9195886010727329
1,2,faim,nourriture,nourriture,0.9150589263055722,nourriture_2,affamé,0.3375801146030426,0.8846164048506384,0.4078708135233972,0.76814009327181,0.4952278137207031,0.8695226509553095,0.24672697351931347,0.7220284708382568,0.9195886010727329
1,2,faim,nourriture,nourriture,0.9150589263055722,nourriture_2,malnutrition,0.40017256140708923,0.8768234576376521,0.39387231646716037,0.7594859292784747,0.4952278137207031,0.8695226509553095,0.24672697351931347,0.7220284708382568,0.9195886010727329
1,2,faim,nourriture,nourriture,0.9150589263055722,nourriture_2,affamer,0.4468594491481781,0.9885058674358854,0.3541508836440771,0.8301589091087559,0.4952278137207031,0.8695226509553095,0.24672697351931347,0.7220284708382568,0.9195886010727329
1,2,faim,nourriture,nourriture,0.9150589263055722,nourriture_2,mourir,0.316701740026474,0.8022799726228986,0.385705139084356,0.7034469853782223,0.4952278137207031,0.8695226509553095,0.24672697351931347,0.7220284708382568,0.9195886010727329
1,2,faim,nourriture,nourriture,0.9150589263055722,nourriture_2,inanition,0.40390077233314514,0.8733250984934797,0.4321194852062664,0.7689702243920361,0.4952278137207031,0.8695226509553095,0.24672697351931347,0.7220284708382568,0.9195886010727329
1,2,faim,nourriture,nourriture,0.9150589263055722,nourriture_2,rationner,0.30755186080932617,0.8802021088288624,0.5742253477115556,0.8070252677093633,0.4952278137207031,0.8695226509553095,0.24672697351931347,0.7220284708382568,0.9195886010727329
1,2,faim,nourriture,nourriture,0.9150589263055722,nourriture_2,repu,0.33215945959091187,0.7825421743004668,0.49919904805176507,0.7144626358514291,0.4952278137207031,0.8695226509553095,0.24672697351931347,0.7220284708382568,0.9195886010727329
1,2,faim,nourriture,nourriture,0.9150589263055722,nourriture_2,affamé,0.3375801146030426,0.8656164048506384,0.3608708135233972,0.7467547446819862,0.4952278137207031,0.8695226509553095,0.24672697351931347,0.7220284708382568,0.9195886010727329
1,3,faim,affamer,affamer,0.392701503314578,affamer_3,subsistance,0.25047004222869873,0.8724025650032212,0.4762675377934856,0.7784999490500869,0.5834448337554932,0.9400417190619145,0.27262498241584376,0.7726123281983395,0.8464290378678446
1,3,faim,affamer,affamer,0.392701503314578,affamer_3,décimer,0.21887871623039246,0.7982277314646773,0.6421225523242039,0.7612379179952672,0.5834448337554932,0.9400417190619145,0.27262498241584376,0.7726123281983395,0.8464290378678446
1,3,faim,affamer,affamer,0.392701503314578,affamer_3,bétail,0.2231588363647461,0.8598550133624839,0.5681367388720229,0.7904189939853488,0.5834448337554932,0.9400417190619145,0.27262498241584376,0.7726123281983395,0.8464290378678446
1,3,faim,affamer,affamer,0.392701503314578,affamer_3,estomac,0.21317431330680847,0.7620012051890881,0.5774730097136566,0.7184559000270055,0.5834448337554932,0.9400417190619145,0.27262498241584376,0.7726123281983395,0.8464290378678446
1,3,faim,affamer,affamer,0.392701503314578,affamer_3,bouffer,0.2158973217010498,0.8240723427546449,0.5229134697290589,0.7534164059788692,0.5834448337554932,0.9400417190619145,0.27262498241584376,0.7726123281983395,0.8464290378678446
