num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.7355842590332031,0.9722483214704323,0.22181815444234707,0.793007687565943,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmation,0.7279105186462402,0.9819971350805402,0.19672699970122232,0.7973897941622052,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.7233223915100098,0.9276975189779055,0.15765674177363734,0.7301041399401912,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,preuve,preuve,preuve,0.0,preuve_0,clairvoyance,0.7251107692718506,0.8412000245671742,0.17151521716871312,0.6683519967417071,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.7432345151901245,0.9215920404410547,0.1419122142074253,0.7224255327265207,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,preuve,preuve,preuve,0.0,preuve_0,certitude,0.7211366891860962,1.0,0.29505114287562395,0.829341272226179,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.9019145877470797,0.17949492404148376,0.7274307241597884,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.7233223915100098,0.8746975189779056,0.11065674177363734,0.6885484620476761,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.9349145877470797,0.18649492404148374,0.7504793966039036,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,irrécusable,0.5427795648574829,0.9533719050903998,0.33304217126160984,0.8072414123254266,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,conviction,0.5355099439620972,0.9386047261736097,0.3688236386150489,0.8026791064732446,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,vérité,0.5582720637321472,1.0,0.20691633005041551,0.8004930465407918,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,existence,0.5316616296768188,0.8492042503425961,0.3413631449270477,0.7272526265312524,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,raison,0.524946928024292,0.9605133236438016,0.3008086480374934,0.8028402869482749,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,contredire,0.5235546231269836,0.8683711446115525,0.4157328001657603,0.762306995922707,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,lucidité,0.5318417549133301,0.8752229166166718,0.26824414763693444,0.731698465138332,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,supposition,0.5165722370147705,0.8176626853613879,0.35338012408331887,0.7055888042245566,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,vérité,0.5582720637321472,0.828064651053101,0.32891633005041554,0.7043650545320256,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,vérité,0.4192485213279724,0.7962929749155274,0.44490073060441077,0.7125146865365432,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,nier,0.39640408754348755,0.980306245098104,0.3616661707010056,0.8322951242075548,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,contredire,0.36659014225006104,0.9178096694064877,0.42018842852513955,0.7967610547105429,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,incontestable,0.3719780445098877,0.9726799268413503,0.5220613408983866,0.8651938235054439,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
