num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,débat,0.7681483030319214,0.852951796107787,0.09283537113959668,0.6609086557629963,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,0.9561836365117797,0.03454247424409203,0.722115859892021,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,question,question,question,0.0,question_0,argumenter,0.7208056449890137,0.9929990547678529,0.11526226856843953,0.7650620654746435,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,question,question,question,0.0,question_0,réfléchir,0.7573915123939514,1.0,0.2157971826738327,0.8163510849617894,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,question,question,question,0.0,question_0,pertinent,0.7318109273910522,0.9511290882693265,0.17823336905458909,0.7587105169979503,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,question,question,question,0.0,question_0,questionner,0.750119686126709,0.8557889108855298,0.25148545026447783,0.7135035591730865,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,0.8756058245151408,0.16167996110279545,0.6920946049091167,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.11314223365155371,0.7856611198466017,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,question,question,question,0.0,question_0,intéresser,0.7169404625892639,0.9149459318221124,0.18472602651136372,0.7336821793316876,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,question,réfléchir,réfléchir,0.4543198765350974,réfléchir_1,éluder,0.4894270598888397,0.8889412876873823,0.4056652722996407,0.773866442125092,0.5147844552993774,0.9184823234355273,0.38257352190854943,0.7927396918227079,0.9990715788213997
1,1,question,réfléchir,réfléchir,0.4543198765350974,réfléchir_1,agir,0.49651777744293213,0.854651727074303,0.2858535528070009,0.7164399157429711,0.5147844552993774,0.9184823234355273,0.38257352190854943,0.7927396918227079,0.9990715788213997
1,1,question,réfléchir,réfléchir,0.4543198765350974,réfléchir_1,préoccuper,0.5116680264472961,0.8421687088666554,0.3276573235992331,0.7201249116967183,0.5147844552993774,0.9184823234355273,0.38257352190854943,0.7927396918227079,0.9990715788213997
