num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,autorité,0.6992877721786499,1.0,0.24795223948377929,0.8165051449784215,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,acte,acte,acte,0.0,acte_0,état,0.6968483924865723,0.8808381216957637,0.14950078979140619,0.6939878387772825,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,1.0,0.27260635233199093,0.8289339628052981,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,acte,acte,acte,0.0,acte_0,nullité,0.7150354981422424,1.0,0.2499394558604588,0.8166923830279513,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,acte,acte,acte,0.0,acte_0,justification,0.7004727721214294,0.9497155174541385,0.26119977847438297,0.7845583018059827,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8513475540227025,0.12960635233199097,0.681008263047159,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,acte,acte,acte,0.0,acte_0,énoncer,0.6993700861930847,0.9354465864209902,0.25889997555279315,0.770069099989234,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,acte,acte,acte,0.0,acte_0,énoncer,0.6993700861930847,0.9154465864209902,0.25889997555279315,0.755044184407562,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,acte,acte,acte,0.0,acte_0,procès-verbal,0.7010499835014343,0.9608569911384887,0.26783320477453637,0.7984171976948988,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,acte,civil,civil,0.4574655959959746,civil_1,juridique,0.48849689960479736,0.8238478634339835,0.27829843414914407,0.6931972467751364,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
1,1,acte,civil,civil,0.4574655959959746,civil_1,obligation,0.4996599555015564,0.8679659955029723,0.2837295589636744,0.7260262740335479,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
1,1,acte,civil,civil,0.4574655959959746,civil_1,ordonnance,0.5032389760017395,0.9393239383761567,0.364316296950218,0.7959993837149186,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
1,1,acte,civil,civil,0.4574655959959746,civil_1,constitutif,0.48442012071609497,0.9274374739773622,0.4200789925488642,0.8056719289798754,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
1,1,acte,civil,civil,0.4574655959959746,civil_1,responsabilité,0.5088559985160828,0.8078864333290525,0.36854146089680495,0.7001396963676532,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
1,1,acte,civil,civil,0.4574655959959746,civil_1,loi,0.4990130066871643,0.9499012995149341,0.42116646450585665,0.8219257009541738,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
1,1,acte,civil,civil,0.4574655959959746,civil_1,loi,0.4990130066871643,0.852901299514934,0.33616646450585663,0.7271601069689214,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
1,1,acte,civil,civil,0.4574655959959746,civil_1,filiation,0.4842810034751892,0.961423439598682,0.2961740363458661,0.7945847634350792,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
1,1,acte,civil,civil,0.4574655959959746,civil_1,constitutif,0.48442012071609497,0.8694374739773622,0.4420789925488642,0.7691304712132832,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
1,2,acte,loi,loi,-0.0868208734708319,loi_2,décret,0.4008708596229553,0.9109181646785363,0.40835586690737785,0.7898325830741936,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
1,2,acte,loi,loi,-0.0868208734708319,loi_2,législateur,0.379071980714798,0.9447851165457097,0.41366651011530947,0.8138937841768114,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
1,2,acte,loi,loi,-0.0868208734708319,loi_2,code,0.3596065044403076,0.801640007285492,0.37157679421771755,0.6977538197205014,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
1,2,acte,loi,loi,-0.0868208734708319,loi_2,instituer,0.41279396414756775,0.9034835653613578,0.3465968936449153,0.7684762794176582,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
1,2,acte,loi,loi,-0.0868208734708319,loi_2,déclaration,0.3552815616130829,0.7868910762040244,0.4709362524956577,0.7121421278108524,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
1,2,acte,loi,loi,-0.0868208734708319,loi_2,ordonnance,0.4222269654273987,0.8646581907794108,0.30574417029788414,0.7277437577789528,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
1,2,acte,loi,loi,-0.0868208734708319,loi_2,droit,0.39480793476104736,0.9790840064542053,0.42185298127606013,0.8446799124421228,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
1,2,acte,loi,loi,-0.0868208734708319,loi_2,droit,0.39480793476104736,0.9370840064542054,0.3298529812760601,0.7891529165547976,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
1,2,acte,loi,loi,-0.0868208734708319,loi_2,droit,0.39480793476104736,0.9840840064542054,0.36285298127606014,0.8318114035474642,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
1,3,acte,droit,droit,0.3944519543715156,droit_3,juridiction,0.28166091442108154,0.7726757098287912,0.4300011975108449,0.6920627420000226,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
1,3,acte,droit,droit,0.3944519543715156,droit_3,fondement,0.2558918595314026,0.8871338571759178,0.6224432445342384,0.8242177094600843,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
1,3,acte,droit,droit,0.3944519543715156,droit_3,justice,0.28248727321624756,0.9048996285417089,0.47729449498222365,0.8029571746963445,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
1,3,acte,droit,droit,0.3944519543715156,droit_3,administratif,0.24082306027412415,0.7581907725719912,0.6169424114428093,0.7249134832349508,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
1,3,acte,droit,droit,0.3944519543715156,droit_3,juridiction,0.28166091442108154,0.7876757098287912,0.5670011975108449,0.7358596794377134,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
1,3,acte,droit,droit,0.3944519543715156,droit_3,applicable,0.2702099680900574,0.8574605466394805,0.5908759904678066,0.793893654030234,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
1,3,acte,droit,droit,0.3944519543715156,droit_3,convention,0.2403511255979538,0.9210292471385837,0.44436981864144853,0.8071569684139561,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
1,3,acte,droit,droit,0.3944519543715156,droit_3,ordonnance,0.29202643036842346,0.8434080646542336,0.49719315191039287,0.7613126283118337,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
1,3,acte,droit,droit,0.3944519543715156,droit_3,judiciaire,0.2649649679660797,0.9369160810396447,0.47645085309242735,0.8275320932753537,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
1,4,acte,droit,judiciaire,-0.1102722817766072,judiciaire,,,,,,0.3801906108856201,0.8749553266695388,0.3368197994234564,0.7461213165893925,0.7790898183275977
