num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,1.0,0.15377947979419393,0.787114732191412,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,arbre,arbre,arbre,0.0,arbre_0,platane,0.7512615919113159,1.0,0.08275015025133778,0.7577144852486147,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.7708840370178223,0.9309407708446604,0.24505932908120548,0.7692869393825222,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,arbre,arbre,arbre,0.0,arbre_0,lentisque,0.7531431913375854,1.0,0.19053782009313835,0.8002203957589658,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,arbre,arbre,arbre,0.0,arbre_0,platane,0.7512615919113159,1.0,0.23875015025133778,0.8062139380076134,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,1.0,0.22402140156689515,0.8178371877780789,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.7574844360351562,0.9242333599207466,0.2187371825775089,0.7570869724495068,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.768000602722168,1.0,0.09493119299237635,0.7812514710838341,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.7708840370178223,0.8829407708446604,0.11405932908120546,0.6827145751980962,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,arbre,écorcer,écorcer,0.4546914022391698,écorcer_1,lierre,0.5311332941055298,0.9301495417405151,0.33671225850841524,0.7865463467549794,0.560315728187561,0.9332948862256408,0.20958666632055997,0.763242610317359,0.9990715788213997
