num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,incandescent,0.7948331236839294,0.9282379112560172,0.17440486801547658,0.7443359722345083,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9528659007588702,0.022640335760754277,0.7198427563982042,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9368659007588702,0.14464033576075427,0.741147184132834,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.7780845165252686,1.0,0.19637342428655766,0.8053785960104324,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.7385835647583008,0.9351551744874954,0.1928962822931476,0.7499001341443329,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.798867404460907,0.9869211631424569,0.16574725722770164,0.7860159174775967,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,0.874980090839263,0.05352923747733036,0.6782861377936247,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,1.0,0.10164033576075428,0.7894517777683717,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,flamme,flamme,flamme,0.0,flamme_0,crépiter,0.7379500269889832,0.840962340821987,0.1313023947338306,0.6670443234470451,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,flamme,torche,torche,0.4515767542972582,torche_1,brasier,0.5983378291130066,0.9439749338609905,0.3510640679450145,0.7966550109386171,0.5561703443527222,0.8498297026106754,0.3602851827183371,0.7302792665140301,0.9990715788213997
1,1,flamme,torche,torche,0.4515767542972582,torche_1,lumière,0.5093124508857727,0.8329322141989273,0.27123537229149924,0.7012391643435383,0.5561703443527222,0.8498297026106754,0.3602851827183371,0.7302792665140301,0.9990715788213997
1,1,flamme,torche,torche,0.4515767542972582,torche_1,fumée,0.5149070620536804,0.8334946813910911,0.3594916319111492,0.7157612357287645,0.5561703443527222,0.8498297026106754,0.3602851827183371,0.7302792665140301,0.9990715788213997
