num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,0.8977380996751462,0.22661856045874793,0.7302769554599003,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,table,table,table,0.0,table_0,piètement,0.6850417256355286,0.8311072647387185,0.12198899017957607,0.6481117188300276,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,table,table,table,0.0,table_0,nappage,0.6775254011154175,0.8764662528318683,0.2667517909572546,0.7250439576685551,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,0.8498097549212142,0.14170126494854646,0.67729882409199,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,table,table,table,0.0,table_0,apéritif,0.669560432434082,1.0,0.25679689919424253,0.8136727795535796,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,table,table,table,0.0,table_0,coquetier,0.6728711724281311,0.93848650752714,0.32269998989004445,0.784903495621683,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,1.0,0.2109111340531877,0.8079625763612198,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,0.8817380996751462,0.13661856045874793,0.697565743988495,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,1.0,0.2457715299431386,0.8095562165084649,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,table,apéritif,apéritif,0.453650300183045,apéritif_1,convier,0.4749860167503357,0.9214798201951206,0.42254868914965743,0.7993187213428368,0.3391221761703491,0.8199156727101664,0.5436448433462506,0.754083873999835,0.9990715788213997
1,1,table,apéritif,apéritif,0.453650300183045,apéritif_1,soirée,0.4683179557323456,0.9147936344775773,0.3591522183194349,0.7825373585455356,0.3391221761703491,0.8199156727101664,0.5436448433462506,0.754083873999835,0.9990715788213997
1,1,table,apéritif,apéritif,0.453650300183045,apéritif_1,amuse-gueule,0.5038883090019226,0.9183889014447569,0.35287914176685725,0.7834845146995774,0.3391221761703491,0.8199156727101664,0.5436448433462506,0.754083873999835,0.9990715788213997
1,1,table,apéritif,apéritif,0.453650300183045,apéritif_1,dégustation,0.5076296329498291,0.9987634962519962,0.27836432851818044,0.8255531989520226,0.3391221761703491,0.8199156727101664,0.5436448433462506,0.754083873999835,0.9990715788213997
1,1,table,apéritif,apéritif,0.453650300183045,apéritif_1,café,0.4757373631000519,0.8585565969246786,0.3040315902053524,0.7248166386274936,0.3391221761703491,0.8199156727101664,0.5436448433462506,0.754083873999835,0.9990715788213997
1,1,table,apéritif,apéritif,0.453650300183045,apéritif_1,dînatoire,0.5595846176147461,0.9612123155889419,0.36506219234600895,0.8215866712270705,0.3391221761703491,0.8199156727101664,0.5436448433462506,0.754083873999835,0.9990715788213997
1,1,table,apéritif,apéritif,0.453650300183045,apéritif_1,cocktail,0.5209754109382629,0.9721086153019234,0.269446975329306,0.8054719269429884,0.3391221761703491,0.8199156727101664,0.5436448433462506,0.754083873999835,0.9990715788213997
1,1,table,apéritif,apéritif,0.453650300183045,apéritif_1,pique-nique,0.4845881164073944,0.8724544187701819,0.3879642333267091,0.7576327279389611,0.3391221761703491,0.8199156727101664,0.5436448433462506,0.754083873999835,0.9990715788213997
1,1,table,apéritif,apéritif,0.453650300183045,apéritif_1,banquet,0.4846985340118408,0.8404655542732422,0.26088881456066326,0.702305448810686,0.3391221761703491,0.8199156727101664,0.5436448433462506,0.754083873999835,0.9990715788213997
1,2,table,dégustation,dégustation,0.9102707052157006,dégustation_2,sangria,0.32765981554985046,0.8576235417901549,0.4028142591999414,0.7486803231571284,0.26120227575302124,0.7837794846773923,0.5737531950172239,0.7343530068442486,0.9195886010727329
1,2,table,dégustation,dégustation,0.9102707052157006,dégustation_2,cocktail,0.37550169229507446,0.860234526309812,0.41937616607271205,0.7541039364945805,0.26120227575302124,0.7837794846773923,0.5737531950172239,0.7343530068442486,0.9195886010727329
1,2,table,dégustation,dégustation,0.9102707052157006,dégustation_2,mignardise,0.3860208988189697,0.8228252146664461,0.48342406684680883,0.7431423700520555,0.26120227575302124,0.7837794846773923,0.5737531950172239,0.7343530068442486,0.9195886010727329
1,2,table,dégustation,dégustation,0.9102707052157006,dégustation_2,soirée,0.3324981927871704,0.7926103304937338,0.514927720717294,0.7262838271472786,0.26120227575302124,0.7837794846773923,0.5737531950172239,0.7343530068442486,0.9195886010727329
1,2,table,dégustation,dégustation,0.9102707052157006,dégustation_2,déguster,0.43424975872039795,0.9160838824857355,0.4131043086651064,0.793006442894603,0.26120227575302124,0.7837794846773923,0.5737531950172239,0.7343530068442486,0.9195886010727329
1,2,table,dégustation,dégustation,0.9102707052157006,dégustation_2,goûter,0.3617473244667053,0.9320036912788714,0.3859202737112522,0.803248850044279,0.26120227575302124,0.7837794846773923,0.5737531950172239,0.7343530068442486,0.9195886010727329
