num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.7293355464935303,0.9004077813322814,0.19181627655368516,0.7247573029015709,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rapport,rapport,rapport,0.0,rapport_0,audition,0.6974743008613586,0.9629883030683964,0.24110350805114497,0.7907023309222104,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.7243455648422241,0.9119843822515299,0.12400371611121469,0.7274771313055931,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,1.0,0.2670565460255938,0.827332284094632,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.7220355868339539,0.8423391311970629,0.24447777412822752,0.6943217861770329,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rapport,rapport,rapport,0.0,rapport_0,parlementaire,0.6941993832588196,0.9052086412573502,0.2991818068600447,0.763170979532794,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.7039166688919067,1.0,0.17001211819745035,0.7874930021198236,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rapport,rapport,rapport,0.0,rapport_0,préconisation,0.7081618905067444,0.8406401175918994,0.24331359684727258,0.6993066305051681,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.7039166688919067,0.8505667843216039,0.13801211819745035,0.6697560970530609,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,rapport,proposition,proposition,0.45706517631830806,proposition_1,rapporteur,0.5728134512901306,0.8817445958417036,0.38748334892106906,0.7613883511977105,0.5015731453895569,0.9931573192107942,0.27243874361205384,0.8098993431094839,0.9990715788213997
1,1,rapport,proposition,proposition,0.45706517631830806,proposition_1,préconisation,0.5257965922355652,0.8026002592729955,0.2682450829298026,0.6754562771927741,0.5015731453895569,0.9931573192107942,0.27243874361205384,0.8098993431094839,0.9990715788213997
1,1,rapport,proposition,proposition,0.45706517631830806,proposition_1,réforme,0.5008863806724548,0.9490886389029295,0.2539018891155654,0.7741653755149859,0.5015731453895569,0.9931573192107942,0.27243874361205384,0.8098993431094839,0.9990715788213997
1,1,rapport,proposition,proposition,0.45706517631830806,proposition_1,comité,0.5025503635406494,0.9622550562602263,0.36478012240437513,0.8170699148091645,0.5015731453895569,0.9931573192107942,0.27243874361205384,0.8098993431094839,0.9990715788213997
1,1,rapport,proposition,proposition,0.45706517631830806,proposition_1,formuler,0.5668501257896423,0.9910435115656369,0.35034402534373393,0.8333135313954565,0.5015731453895569,0.9931573192107942,0.27243874361205384,0.8098993431094839,0.9990715788213997
