num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7158508896827698,0.8726532966459104,0.21542013124266068,0.7069569654453233,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,avis,avis,avis,0.0,avis_0,délibération,0.7085422277450562,1.0,0.2190717252374419,0.8089714809410378,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,avis,avis,avis,0.0,avis_0,appréciation,0.6886294484138489,0.9919169097014653,0.27271457083118006,0.8151867700774216,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,avis,avis,avis,0.0,avis_0,intéressé,0.6832392811775208,0.881706998088578,0.2641313645922763,0.7258747641631883,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,avis,avis,avis,0.0,avis_0,consultation,0.7069498896598816,0.9073309525963993,0.29908423717446786,0.758313470255269,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7158508896827698,0.9056532966459103,0.2774201312426607,0.7574514052632003,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,avis,avis,avis,0.0,avis_0,autorisation,0.6793047785758972,0.9448481000271272,0.2436244827956666,0.7781941822258,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,avis,avis,avis,0.0,avis_0,décision,0.7143911719322205,0.9682641387434834,0.12334976028376006,0.7496100814081857,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,avis,avis,avis,0.0,avis_0,délibération,0.7085422277450562,0.8487375897093767,0.20307172523744188,0.691947715489735,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,avis,appréciation,appréciation,0.45402879781400546,appréciation_1,recevabilité,0.4829477071762085,0.8902888205446415,0.44608547206743776,0.7835996656369375,0.3772602677345276,0.9545071317256504,0.41104011935159485,0.8236132954661128,0.9990715788213997
1,1,avis,appréciation,appréciation,0.45402879781400546,appréciation_1,recommandation,0.4872358739376068,0.7987210919114233,0.27015755560495675,0.6747879013704716,0.3772602677345276,0.9545071317256504,0.41104011935159485,0.8236132954661128,0.9990715788213997
