num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,terre,0.7177925705909729,0.8711760808651006,0.18518307254974786,0.7079453107561537,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lune,lune,lune,0.0,lune_0,saturnien,0.7321094870567322,1.0,0.20604237201285144,0.7988412230036752,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lune,lune,lune,0.0,lune_0,saturnien,0.7321094870567322,0.9952167752319673,0.15704237201285146,0.7855539391755638,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lune,lune,lune,0.0,lune_0,vénusien,0.7218057513237,0.9352753988130811,0.11462438915294067,0.738018246950278,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lune,lune,lune,0.0,lune_0,vénusien,0.7218057513237,0.8412753988130811,0.2696243891529407,0.7001322319799412,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lune,lune,lune,0.0,lune_0,nuage,0.7372451424598694,1.0,0.18275414126347012,0.7943613610350527,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lune,lune,lune,0.0,lune_0,sidéral,0.7092300057411194,1.0,0.167634293538123,0.8010314395613034,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lune,lune,lune,0.0,lune_0,terre,0.7177925705909729,0.8571760808651006,0.24918307254974786,0.7045441956577844,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,lune,lune,lune,0.0,lune_0,vénusien,0.7218057513237,1.0,0.22662438915294067,0.8162208960617844,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,lune,vénusien,vénusien,0.4542873293100962,vénusien_1,météore,0.501713216304779,0.920171327664652,0.2633443102575616,0.762241600044211,0.4436129629611969,0.8401461573339835,0.37844576572191935,0.7309824789316957,0.9990715788213997
1,1,lune,vénusien,vénusien,0.4542873293100962,vénusien_1,alunissage,0.48095834255218506,0.980087549198415,0.3774472170638666,0.8327524849145479,0.4436129629611969,0.8401461573339835,0.37844576572191935,0.7309824789316957,0.9990715788213997
1,1,lune,vénusien,vénusien,0.4542873293100962,vénusien_1,pluton,0.47879549860954285,0.9138681088226299,0.3369302132576648,0.7731260462303164,0.4436129629611969,0.8401461573339835,0.37844576572191935,0.7309824789316957,0.9990715788213997
1,1,lune,vénusien,vénusien,0.4542873293100962,vénusien_1,pluton,0.47879549860954285,0.8858681088226299,0.2879302132576648,0.7419963659003269,0.4436129629611969,0.8401461573339835,0.37844576572191935,0.7309824789316957,0.9990715788213997
1,1,lune,vénusien,vénusien,0.4542873293100962,vénusien_1,soleil,0.5428826212882996,0.9153828913400303,0.39997453159453655,0.7876112750694477,0.4436129629611969,0.8401461573339835,0.37844576572191935,0.7309824789316957,0.9990715788213997
1,1,lune,vénusien,vénusien,0.4542873293100962,vénusien_1,sélénite,0.5103576183319092,0.975037095234745,0.2315348721063578,0.7953774023366684,0.4436129629611969,0.8401461573339835,0.37844576572191935,0.7309824789316957,0.9990715788213997
1,1,lune,vénusien,vénusien,0.4542873293100962,vénusien_1,alunissage,0.48095834255218506,0.9560875491984151,0.3174472170638666,0.8000081939327782,0.4436129629611969,0.8401461573339835,0.37844576572191935,0.7309824789316957,0.9990715788213997
1,1,lune,vénusien,vénusien,0.4542873293100962,vénusien_1,alunissage,0.48095834255218506,0.8180875491984151,0.29544721706386656,0.687679490475141,0.4436129629611969,0.8401461573339835,0.37844576572191935,0.7309824789316957,0.9990715788213997
1,1,lune,vénusien,vénusien,0.4542873293100962,vénusien_1,ombre,0.4726702868938446,0.8002425331806134,0.309144491113259,0.6795998827596845,0.4436129629611969,0.8401461573339835,0.37844576572191935,0.7309824789316957,0.9990715788213997
1,2,lune,alunissage,alunissage,0.9127075558333833,alunissage_2,soleil,0.31794291734695435,0.9525532010986711,0.3956918472251837,0.8169514641018225,0.39420339465141296,0.8979993317209731,0.3253030255961875,0.7585031353510604,0.9195886010727329
1,2,lune,alunissage,alunissage,0.9127075558333833,alunissage_2,cosmonaute,0.3068409860134125,0.959035889425036,0.3968133561021414,0.8244771229158946,0.39420339465141296,0.8979993317209731,0.3253030255961875,0.7585031353510604,0.9195886010727329
1,2,lune,alunissage,alunissage,0.9127075558333833,alunissage_2,vénus,0.3172573745250702,0.9194025386086615,0.5562513218385475,0.8321879695920731,0.39420339465141296,0.8979993317209731,0.3253030255961875,0.7585031353510604,0.9195886010727329
1,2,lune,alunissage,alunissage,0.9127075558333833,alunissage_2,année-lumière,0.30109548568725586,0.7716664360213051,0.5365859288426914,0.7150720436233187,0.39420339465141296,0.8979993317209731,0.3253030255961875,0.7585031353510604,0.9195886010727329
1,2,lune,alunissage,alunissage,0.9127075558333833,alunissage_2,spoutnik,0.3035208582878113,0.8942502163585495,0.4175668795503135,0.7812694283458328,0.39420339465141296,0.8979993317209731,0.3253030255961875,0.7585031353510604,0.9195886010727329
1,2,lune,alunissage,alunissage,0.9127075558333833,alunissage_2,météoritique,0.3223709762096405,0.8195116215300029,0.37008989028623884,0.7112214608259353,0.39420339465141296,0.8979993317209731,0.3253030255961875,0.7585031353510604,0.9195886010727329
1,2,lune,alunissage,alunissage,0.9127075558333833,alunissage_2,fusée,0.31417861580848694,0.7877182588380691,0.3857699988444754,0.6928563624401776,0.39420339465141296,0.8979993317209731,0.3253030255961875,0.7585031353510604,0.9195886010727329
