num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.8599031423151688,0.07154757191149204,0.6746749197771494,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rose,rose,rose,0.0,rose_0,freesia,0.7542580366134644,0.8531502723299169,0.12981908396964065,0.6790687586434122,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rose,rose,rose,0.0,rose_0,gardénia,0.7518114447593689,0.9823416798784418,0.11439596929766588,0.7738996205067552,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rose,rose,rose,0.0,rose_0,jasmin,0.7454546689987183,0.9962912487670723,0.12848602128118253,0.7926288543684287,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rose,rose,rose,0.0,rose_0,parfum,0.7445675730705261,0.989010829002699,0.184056016086944,0.7962345167411632,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rose,rose,rose,0.0,rose_0,giroflée,0.7615432143211365,0.9626233115732953,0.23211413101376516,0.7904263450899156,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,1.0,0.11096196055150766,0.773906515527198,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rose,rose,rose,0.0,rose_0,jasmin,0.7454546689987183,0.8792912487670723,0.2784860212811825,0.7337724772092389,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,1.0,0.10454757191149204,0.7738709458987809,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,rose,parfum,parfum,0.44929073447994083,parfum_1,jasmin,0.5712189078330994,0.8255553688962055,0.3385146545405197,0.7043770543807714,0.48913657665252686,0.8209121192224337,0.3068629552690923,0.6933481831153744,0.9990715788213997
1,1,rose,parfum,parfum,0.44929073447994083,parfum_1,oranger,0.5318662524223328,0.9362254558530373,0.35922796470461804,0.7978529071795247,0.48913657665252686,0.8209121192224337,0.3068629552690923,0.6933481831153744,0.9990715788213997
1,1,rose,parfum,parfum,0.44929073447994083,parfum_1,jasmin,0.5712189078330994,0.8105553688962055,0.30051465454051973,0.6853069959054718,0.48913657665252686,0.8209121192224337,0.3068629552690923,0.6933481831153744,0.9990715788213997
1,1,rose,parfum,parfum,0.44929073447994083,parfum_1,oranger,0.5318662524223328,0.9182254558530373,0.4142279647046181,0.7954856606875685,0.48913657665252686,0.8209121192224337,0.3068629552690923,0.6933481831153744,0.9990715788213997
