num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,fillette,0.7777402400970459,0.9234837628942353,0.17459785697489738,0.7356268087958002,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mari,mari,mari,0.0,mari_0,tante,0.8082791566848755,0.9449850714127777,0.10652176395583937,0.7364607670106145,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mari,mari,mari,0.0,mari_0,fiancé,0.795339822769165,0.9464474180386037,0.17207142412510765,0.7520811140630114,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mari,mari,mari,0.0,mari_0,ex-femme,0.8025075197219849,0.9614699979493934,0.07434377156924904,0.7530359948607898,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mari,mari,mari,0.0,mari_0,fillette,0.7777402400970459,0.9014837628942353,0.13659785697489737,0.7063334958344215,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mari,mari,mari,0.0,mari_0,ex-femme,0.8025075197219849,1.0,0.05334377156924905,0.7699161546756813,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mari,mari,mari,0.0,mari_0,belle-fille,0.8135954141616821,0.9153670932084005,0.22198880313991023,0.7393049479160446,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mari,mari,mari,0.0,mari_0,frère,0.7714765667915344,0.9461568899335686,0.1836743518056043,0.7644452009942656,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,mari,mari,mari,0.0,mari_0,frère,0.7714765667915344,0.8841568899335686,0.1316743518056043,0.6963204545783057,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,mari,ex-femme,ex-femme,0.44271114396357036,ex-femme_1,fiancé,0.5842809081077576,0.8451464950149572,0.23608686981005517,0.6984046577788442,0.6050165295600891,0.8248914591175338,0.31079187451651574,0.7027494640518633,0.9990715788213997
1,1,mari,ex-femme,ex-femme,0.44271114396357036,ex-femme_1,couple,0.5278818607330322,0.9898141964419115,0.3438632558911005,0.8311421332342719,0.6050165295600891,0.8248914591175338,0.31079187451651574,0.7027494640518633,0.9990715788213997
1,1,mari,ex-femme,ex-femme,0.44271114396357036,ex-femme_1,divorcer,0.6272764801979065,0.8682017962509175,0.2656073063730022,0.7165476669832912,0.6050165295600891,0.8248914591175338,0.31079187451651574,0.7027494640518633,0.9990715788213997
1,1,mari,ex-femme,ex-femme,0.44271114396357036,ex-femme_1,amant,0.5616174340248108,0.8074424755011217,0.2787404373694362,0.6823571317347161,0.6050165295600891,0.8248914591175338,0.31079187451651574,0.7027494640518633,0.9990715788213997
1,1,mari,ex-femme,ex-femme,0.44271114396357036,ex-femme_1,divorcer,0.6272764801979065,0.9912017962509175,0.22560730637300222,0.8011249722463184,0.6050165295600891,0.8248914591175338,0.31079187451651574,0.7027494640518633,0.9990715788213997
1,1,mari,ex-femme,ex-femme,0.44271114396357036,ex-femme_1,nièce,0.5323799252510071,0.8682787313756897,0.37488869082430665,0.7508022601912168,0.6050165295600891,0.8248914591175338,0.31079187451651574,0.7027494640518633,0.9990715788213997
1,1,mari,ex-femme,ex-femme,0.44271114396357036,ex-femme_1,beaux-parents,0.5451523661613464,0.806625701130598,0.2734858100025568,0.6745391781799226,0.6050165295600891,0.8248914591175338,0.31079187451651574,0.7027494640518633,0.9990715788213997
1,1,mari,ex-femme,ex-femme,0.44271114396357036,ex-femme_1,femme,0.5466910004615784,0.8787912464781611,0.36647769272279235,0.7574148617485418,0.6050165295600891,0.8248914591175338,0.31079187451651574,0.7027494640518633,0.9990715788213997
1,1,mari,ex-femme,ex-femme,0.44271114396357036,ex-femme_1,beau-père,0.6007281541824341,0.9882992203071639,0.3445340341510568,0.8322620837236765,0.6050165295600891,0.8248914591175338,0.31079187451651574,0.7027494640518633,0.9990715788213997
1,2,mari,beau-père,beau-père,0.9010087701891396,beau-père_2,beaux-parents,0.40098679065704346,0.8619338541303413,0.5042701639356617,0.7757034691583885,0.611920952796936,0.8278744417532653,0.26238395408349025,0.6863502950204553,0.9195886010727329
1,2,mari,beau-père,beau-père,0.9010087701891396,beau-père_2,ex-mari,0.5030121803283691,0.886301250829084,0.27846903292083053,0.7333478820054767,0.611920952796936,0.8278744417532653,0.26238395408349025,0.6863502950204553,0.9195886010727329
1,2,mari,beau-père,beau-père,0.9010087701891396,beau-père_2,belle-fille,0.4656871259212494,0.8905202337168469,0.36597573286640855,0.7673712152015526,0.611920952796936,0.8278744417532653,0.26238395408349025,0.6863502950204553,0.9195886010727329
1,2,mari,beau-père,beau-père,0.9010087701891396,beau-père_2,divorcer,0.45725828409194946,0.8986321289452889,0.31084641325091944,0.7546930350580563,0.611920952796936,0.8278744417532653,0.26238395408349025,0.6863502950204553,0.9195886010727329
1,2,mari,beau-père,beau-père,0.9010087701891396,beau-père_2,suicider,0.381168931722641,0.8231033022240488,0.3990801730126249,0.7231541286594353,0.611920952796936,0.8278744417532653,0.26238395408349025,0.6863502950204553,0.9195886010727329
1,2,mari,beau-père,beau-père,0.9010087701891396,beau-père_2,petite-fille,0.3854804039001465,0.9697457670065526,0.5178303590832287,0.8605736495808542,0.611920952796936,0.8278744417532653,0.26238395408349025,0.6863502950204553,0.9195886010727329
1,2,mari,beau-père,beau-père,0.9010087701891396,beau-père_2,beaux-parents,0.40098679065704346,0.8799338541303413,0.32327016393566166,0.746651168919421,0.611920952796936,0.8278744417532653,0.26238395408349025,0.6863502950204553,0.9195886010727329
1,2,mari,beau-père,beau-père,0.9010087701891396,beau-père_2,frère,0.40062880516052246,0.8008853754576487,0.43053484221527183,0.7101383302761045,0.611920952796936,0.8278744417532653,0.26238395408349025,0.6863502950204553,0.9195886010727329
1,2,mari,beau-père,beau-père,0.9010087701891396,beau-père_2,tante,0.4146469533443451,0.8707185243976816,0.352245496692898,0.7433117576335609,0.611920952796936,0.8278744417532653,0.26238395408349025,0.6863502950204553,0.9195886010727329
