num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,1.0,0.26818000964226496,0.8245495653696953,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,1.0,0.2687986739385469,0.8255253072906709,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.9674157496485707,0.27779867393854685,0.8057663762121455,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,machine,machine,machine,0.0,machine_0,usiner,0.7107605934143066,0.8873104490276623,0.295660610676834,0.7406226009996927,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,machine,machine,machine,0.0,machine_0,prototype,0.7027872800827026,0.8932857159549875,0.16872967787387852,0.7219911910956863,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.7230397462844849,0.9776185718514929,0.20883710452069937,0.7850905745319245,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9646462778539694,0.25480667285372416,0.7876494817823331,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,machine,machine,machine,0.0,machine_0,émuler,0.7073528170585632,0.9594334904102753,0.1478280592108257,0.7665036435157396,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,machine,machine,machine,0.0,machine_0,superordinateur,0.7081858515739441,0.8926462518862367,0.14729835958279552,0.7117279797416742,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,machine,microprocesseur,microprocesseur,0.45661343211731775,microprocesseur_1,processeur,0.6044005751609802,0.8708055519050139,0.26018552579444254,0.7161478228840519,0.45872762799263,0.8227883983386466,0.38981985513634365,0.7164384212293202,0.9990715788213997
1,1,machine,microprocesseur,microprocesseur,0.45661343211731775,microprocesseur_1,transistor,0.47410881519317627,0.9643900540252239,0.3931528162298203,0.8280182407462539,0.45872762799263,0.8227883983386466,0.38981985513634365,0.7164384212293202,0.9990715788213997
1,1,machine,microprocesseur,microprocesseur,0.45661343211731775,microprocesseur_1,ordinateur,0.5733869075775146,0.8138129731574805,0.37511262926957156,0.7106934800113051,0.45872762799263,0.8227883983386466,0.38981985513634365,0.7164384212293202,0.9990715788213997
1,1,machine,microprocesseur,microprocesseur,0.45661343211731775,microprocesseur_1,mini-ordinateur,0.5755628943443298,0.9160740238084408,0.37370676141216375,0.7887416675370352,0.45872762799263,0.8227883983386466,0.38981985513634365,0.7164384212293202,0.9990715788213997
1,1,machine,microprocesseur,microprocesseur,0.45661343211731775,microprocesseur_1,automatisation,0.48823902010917664,0.9398219498672863,0.3904740549814836,0.8074302492932245,0.45872762799263,0.8227883983386466,0.38981985513634365,0.7164384212293202,0.9990715788213997
1,1,machine,microprocesseur,microprocesseur,0.45661343211731775,microprocesseur_1,appareil,0.47820937633514404,0.82880852138985,0.45133255222856383,0.7383453434957497,0.45872762799263,0.8227883983386466,0.38981985513634365,0.7164384212293202,0.9990715788213997
1,1,machine,microprocesseur,microprocesseur,0.45661343211731775,microprocesseur_1,programmable,0.5082782506942749,0.8128285058340345,0.35592902948808414,0.7019717566470135,0.45872762799263,0.8227883983386466,0.38981985513634365,0.7164384212293202,0.9990715788213997
1,1,machine,microprocesseur,microprocesseur,0.45661343211731775,microprocesseur_1,mini-ordinateur,0.5755628943443298,0.8450740238084409,0.2827067614121638,0.7095302674703334,0.45872762799263,0.8227883983386466,0.38981985513634365,0.7164384212293202,0.9990715788213997
1,1,machine,microprocesseur,microprocesseur,0.45661343211731775,microprocesseur_1,supercalculateur,0.4628502428531647,0.9202234996308603,0.35494674746082117,0.7839189840687419,0.45872762799263,0.8227883983386466,0.38981985513634365,0.7164384212293202,0.9990715788213997
1,2,machine,transistor,transistor,0.9138500975985313,transistor_2,processeur,0.4405228793621063,0.9057998055692809,0.32763663938664267,0.7651607943866215,0.2675710916519165,0.8876892457985976,0.5981735888966743,0.8183458152136088,0.9195886010727329
1,2,machine,transistor,transistor,0.9138500975985313,transistor_2,émuler,0.3107849359512329,0.9579492830225652,0.5365579244205618,0.8555185230206678,0.2675710916519165,0.8876892457985976,0.5981735888966743,0.8183458152136088,0.9195886010727329
1,2,machine,transistor,transistor,0.9138500975985313,transistor_2,superordinateur,0.32851192355155945,0.8357994137319071,0.4281280661200476,0.7362761761473801,0.2675710916519165,0.8876892457985976,0.5981735888966743,0.8183458152136088,0.9195886010727329
1,2,machine,transistor,transistor,0.9138500975985313,transistor_2,miniaturisation,0.35890427231788635,0.8955197059958234,0.4561210844596152,0.7904135358851846,0.2675710916519165,0.8876892457985976,0.5981735888966743,0.8183458152136088,0.9195886010727329
1,2,machine,transistor,transistor,0.9138500975985313,transistor_2,convertisseur,0.3153988718986511,0.7859909763128547,0.4937705351245708,0.7174345882573893,0.2675710916519165,0.8876892457985976,0.5981735888966743,0.8183458152136088,0.9195886010727329
1,2,machine,transistor,transistor,0.9138500975985313,transistor_2,chip,0.31061455607414246,0.9549102652607847,0.46369821555379803,0.8376068041349553,0.2675710916519165,0.8876892457985976,0.5981735888966743,0.8183458152136088,0.9195886010727329
1,2,machine,transistor,transistor,0.9138500975985313,transistor_2,superordinateur,0.32851192355155945,0.8517994137319072,0.37612806612004757,0.7342539952679291,0.2675710916519165,0.8876892457985976,0.5981735888966743,0.8183458152136088,0.9195886010727329
1,2,machine,transistor,transistor,0.9138500975985313,transistor_2,bit,0.31273898482322693,0.9083939502136131,0.40195116897420974,0.7844687584858614,0.2675710916519165,0.8876892457985976,0.5981735888966743,0.8183458152136088,0.9195886010727329
1,2,machine,transistor,transistor,0.9138500975985313,transistor_2,commutation,0.30687129497528076,0.9700429907051423,0.5127882745646442,0.8625649275562525,0.2675710916519165,0.8876892457985976,0.5981735888966743,0.8183458152136088,0.9195886010727329
1,3,machine,commutation,commutation,1.3995941792194113,commutation,,,,,,0.2592577040195465,0.9121825713497681,0.6134665959937023,0.8408374218017887,0.8464290378678446
