num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9114486587036331,0.19616081854671372,0.7312167888318949,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.9362113236500581,0.27338385713853636,0.7784941656050155,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,1.0,0.25316081854671374,0.8242005689102623,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rayon,rayon,rayon,0.0,rayon_0,circonférence,0.6756502985954285,0.953068242029299,0.2759396335598531,0.79127869673959,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rayon,rayon,rayon,0.0,rayon_0,caissier,0.6783641576766968,0.9266457399012108,0.20922041836518357,0.757673845475052,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rayon,rayon,rayon,0.0,rayon_0,droguerie,0.6763935685157776,0.8402254745089909,0.2864687983146939,0.7098659415714356,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.688790500164032,0.8339536619111423,0.18461245400451678,0.6819525542753321,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.6755961179733276,0.8700568079327753,0.2519739544733952,0.7149300729836596,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,rayon,rayon,rayon,0.0,rayon_0,circonférence,0.6756502985954285,0.949068242029299,0.21993963355985313,0.7712473893449361,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,rayon,magasin,magasin,0.45628224752221563,magasin_1,merchandising,0.4949299395084381,0.8724928375566343,0.2799287823744052,0.7293381172251483,0.4981423020362854,0.9408142225104367,0.24875481209143505,0.7735708913592575,0.9990715788213997
1,1,rayon,magasin,magasin,0.45628224752221563,magasin_1,hypermarché,0.5706182718276978,0.8674844301109523,0.3849033170418772,0.7491094198433982,0.4981423020362854,0.9408142225104367,0.24875481209143505,0.7735708913592575,0.9990715788213997
1,1,rayon,magasin,magasin,0.45628224752221563,magasin_1,solderie,0.5438118577003479,0.9374821008924393,0.25936481780338544,0.772625649750349,0.4981423020362854,0.9408142225104367,0.24875481209143505,0.7735708913592575,0.9990715788213997
1,1,rayon,magasin,magasin,0.45628224752221563,magasin_1,droguerie,0.5288934111595154,0.8209182863922322,0.3371935942376517,0.7022757339761951,0.4981423020362854,0.9408142225104367,0.24875481209143505,0.7735708913592575,0.9990715788213997
1,1,rayon,magasin,magasin,0.45628224752221563,magasin_1,solderie,0.5438118577003479,0.9284821008924393,0.22236481780338543,0.7516436837625355,0.4981423020362854,0.9408142225104367,0.24875481209143505,0.7735708913592575,0.9990715788213997
1,1,rayon,magasin,magasin,0.45628224752221563,magasin_1,droguerie,0.5288934111595154,0.9909182863922321,0.2491935942376517,0.8120033959290319,0.4981423020362854,0.9408142225104367,0.24875481209143505,0.7735708913592575,0.9990715788213997
1,1,rayon,magasin,magasin,0.45628224752221563,magasin_1,vendeur,0.5037111639976501,0.8003711777352333,0.2589983819296954,0.6715183056057764,0.4981423020362854,0.9408142225104367,0.24875481209143505,0.7735708913592575,0.9990715788213997
1,1,rayon,magasin,magasin,0.45628224752221563,magasin_1,réapprovisionnement,0.47069841623306274,0.9820396522199085,0.3755057936635777,0.8326811158215788,0.4981423020362854,0.9408142225104367,0.24875481209143505,0.7735708913592575,0.9990715788213997
1,1,rayon,magasin,magasin,0.45628224752221563,magasin_1,crémerie,0.4979720711708069,0.8707971971092632,0.3748698842534634,0.7522605830662271,0.4981423020362854,0.9408142225104367,0.24875481209143505,0.7735708913592575,0.9990715788213997
1,2,rayon,réapprovisionnement,réapprovisionnement,0.9146846317722603,réapprovisionnement_2,réapprovisionner,0.3389565944671631,0.9738836707412883,0.46177637197833,0.8489597017252659,0.32781916856765747,0.9056565000202857,0.5116858779102145,0.8130355699591257,0.9195886010727329
1,2,rayon,réapprovisionnement,réapprovisionnement,0.9146846317722603,réapprovisionnement_2,merchandising,0.3392070531845093,0.7829320645732033,0.3795774323473784,0.6844093913081727,0.32781916856765747,0.9056565000202857,0.5116858779102145,0.8130355699591257,0.9195886010727329
1,2,rayon,réapprovisionnement,réapprovisionnement,0.9146846317722603,réapprovisionnement_2,demi-gros,0.31416112184524536,0.9337143346234502,0.5307843388966949,0.8379405497357698,0.32781916856765747,0.9056565000202857,0.5116858779102145,0.8130355699591257,0.9195886010727329
1,2,rayon,réapprovisionnement,réapprovisionnement,0.9146846317722603,réapprovisionnement_2,crémerie,0.30409374833106995,0.8643868906019448,0.4040909031669212,0.756393563457299,0.32781916856765747,0.9056565000202857,0.5116858779102145,0.8130355699591257,0.9195886010727329
1,2,rayon,réapprovisionnement,réapprovisionnement,0.9146846317722603,réapprovisionnement_2,détaillant,0.3147374987602234,0.8408434111845676,0.5623120447163599,0.7736820860734761,0.32781916856765747,0.9056565000202857,0.5116858779102145,0.8130355699591257,0.9195886010727329
1,2,rayon,réapprovisionnement,réapprovisionnement,0.9146846317722603,réapprovisionnement_2,hypermarché,0.36320096254348755,0.9462480314632638,0.3657978714416884,0.8033787855189325,0.32781916856765747,0.9056565000202857,0.5116858779102145,0.8130355699591257,0.9195886010727329
1,2,rayon,réapprovisionnement,réapprovisionnement,0.9146846317722603,réapprovisionnement_2,solderie,0.3453536331653595,0.8330972293205968,0.48671439480547884,0.7508384711532541,0.32781916856765747,0.9056565000202857,0.5116858779102145,0.8130355699591257,0.9195886010727329
1,2,rayon,réapprovisionnement,réapprovisionnement,0.9146846317722603,réapprovisionnement_2,assortiment,0.34968987107276917,0.9298938146912036,0.3963056092471083,0.801763867631572,0.32781916856765747,0.9056565000202857,0.5116858779102145,0.8130355699591257,0.9195886010727329
1,2,rayon,réapprovisionnement,réapprovisionnement,0.9146846317722603,réapprovisionnement_2,boutique,0.32484227418899536,0.7890355724707458,0.4650884617119796,0.7105703998945312,0.32781916856765747,0.9056565000202857,0.5116858779102145,0.8130355699591257,0.9195886010727329
1,3,rayon,réapprovisionner,réapprovisionner,1.3970274069353936,réapprovisionner,,,,,,0.27966222167015076,0.9591296772619693,0.6027137448895841,0.8731999796932863,0.8464290378678446
