num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,égalité,0.7631900906562805,1.0,0.20204848443254161,0.8088400890294982,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,0.9910820869585776,0.20240458937591993,0.7976006042462894,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,principe,principe,principe,0.0,principe_0,exigence,0.7589478492736816,0.8597309683007048,0.2307919558289076,0.7063377209520127,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,principe,principe,principe,0.0,principe_0,considérer,0.7523508071899414,0.949519001591234,0.20004847058904326,0.7720402995984668,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,principe,principe,principe,0.0,principe_0,intangible,0.7637674808502197,0.8563981518966728,0.07067468649309824,0.6532431590569912,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,0.9240820869585775,0.20840458937591994,0.7440476427143011,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,principe,principe,principe,0.0,principe_0,doctrine,0.7549564242362976,1.0,0.12836867025012327,0.7872927310994561,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.9039458119174351,0.08788623157382972,0.69164553715244,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,principe,principe,principe,0.0,principe_0,considérer,0.7523508071899414,1.0,0.08504847058904327,0.7730113953296859,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,principe,égalité,égalité,0.4524421275520246,égalité_1,droit,0.5185330510139465,0.847860943846344,0.2630728762501619,0.7019958326030341,0.5263816714286804,0.8456602008801761,0.221857189208605,0.6927088015908972,0.9990715788213997
1,1,principe,égalité,égalité,0.4524421275520246,égalité_1,parité,0.510197103023529,0.8320209826672158,0.3116424205346098,0.703333547227711,0.5263816714286804,0.8456602008801761,0.221857189208605,0.6927088015908972,0.9990715788213997
1,1,principe,égalité,égalité,0.4524421275520246,égalité_1,liberté,0.5491276979446411,0.9410550552434305,0.34788290095996616,0.7953265954156927,0.5263816714286804,0.8456602008801761,0.221857189208605,0.6927088015908972,0.9990715788213997
1,1,principe,égalité,égalité,0.4524421275520246,égalité_1,démocratique,0.5275467038154602,0.9797797539987492,0.35508522864017056,0.8267214386614148,0.5263816714286804,0.8456602008801761,0.221857189208605,0.6927088015908972,0.9990715788213997
1,1,principe,égalité,égalité,0.4524421275520246,égalité_1,citoyen,0.5267288684844971,0.831695802012378,0.3776270738906097,0.7212359614861775,0.5263816714286804,0.8456602008801761,0.221857189208605,0.6927088015908972,0.9990715788213997
1,1,principe,égalité,égalité,0.4524421275520246,égalité_1,loi,0.5520603060722351,0.8193753479317294,0.3919663133831143,0.7188323007282234,0.5263816714286804,0.8456602008801761,0.221857189208605,0.6927088015908972,0.9990715788213997
1,1,principe,égalité,égalité,0.4524421275520246,égalité_1,règle,0.532669723033905,0.8893088148013849,0.3076973302787278,0.74376774976944,0.5263816714286804,0.8456602008801761,0.221857189208605,0.6927088015908972,0.9990715788213997
1,1,principe,égalité,égalité,0.4524421275520246,égalité_1,démocratique,0.5275467038154602,0.8327797539987492,0.2550852286401706,0.6912588383717619,0.5263816714286804,0.8456602008801761,0.221857189208605,0.6927088015908972,0.9990715788213997
1,1,principe,égalité,égalité,0.4524421275520246,égalité_1,effectivité,0.5254454016685486,0.8225643102810792,0.32747798344265466,0.7030459806273818,0.5263816714286804,0.8456602008801761,0.221857189208605,0.6927088015908972,0.9990715788213997
1,2,principe,démocratique,démocratique,0.9093545925120283,démocratique_2,politique,0.411080539226532,0.7922643856693521,0.3628488320870275,0.6872909383553428,0.44359129667282104,0.9691437426133331,0.3664611048044213,0.8262934159871226,0.9195886010727329
