num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallon,0.7712706327438354,0.9690816998947688,0.2228081633533942,0.7830675059260163,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,colline,colline,colline,0.0,colline_0,vallonnement,0.7940214276313782,0.9589034316765918,0.13393881594481238,0.760333829251951,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.9383462079774685,0.019009738027169182,0.7015823242291359,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,colline,colline,colline,0.0,colline_0,clairière,0.766251266002655,0.8562745051552206,0.14806558854564747,0.6786516041764996,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,colline,colline,colline,0.0,colline_0,monticule,0.7697187662124634,0.9225177464772079,0.25681610691172985,0.7642538997359578,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8010255694389343,0.9238359786726197,0.05732291327242542,0.710848476112759,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,colline,colline,colline,0.0,colline_0,clairière,0.766251266002655,0.9262745051552206,0.2530655885456474,0.7625677002134429,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.7721272110939026,1.0,0.1762514892841397,0.7923943910428797,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,colline,colline,colline,0.0,colline_0,village,0.7968538403511047,0.9710766811250116,0.184074501275012,0.7763156370994573,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,colline,majestueux,majestueux,0.44833070305537,majestueux_1,somptueux,0.579721212387085,0.8695801203301946,0.36202371661004845,0.7498386267384765,0.544255793094635,0.8445295932692285,0.30607364431682804,0.717344990882585,0.9990715788213997
1,1,colline,majestueux,majestueux,0.44833070305537,majestueux_1,border,0.5522488355636597,0.9093960470310285,0.37184320308452656,0.7807935402441843,0.544255793094635,0.8445295932692285,0.30607364431682804,0.717344990882585,0.9990715788213997
1,1,colline,majestueux,majestueux,0.44833070305537,majestueux_1,rocher,0.5664376020431519,0.8869956633044158,0.36361148107047486,0.761981368755143,0.544255793094635,0.8445295932692285,0.30607364431682804,0.717344990882585,0.9990715788213997
1,1,colline,majestueux,majestueux,0.44833070305537,majestueux_1,paisible,0.5550490617752075,0.9487050909369918,0.3220160727858713,0.7916170301832124,0.544255793094635,0.8445295932692285,0.30607364431682804,0.717344990882585,0.9990715788213997
1,1,colline,majestueux,majestueux,0.44833070305537,majestueux_1,verdure,0.5863776206970215,0.8224111278601022,0.34973814362283,0.7086666006122979,0.544255793094635,0.8445295932692285,0.30607364431682804,0.717344990882585,0.9990715788213997
1,1,colline,majestueux,majestueux,0.44833070305537,majestueux_1,flanc,0.5675428509712219,0.94112404465647,0.3868950182906937,0.8076848222648796,0.544255793094635,0.8445295932692285,0.30607364431682804,0.717344990882585,0.9990715788213997
1,1,colline,majestueux,majestueux,0.44833070305537,majestueux_1,vallonnement,0.5715104341506958,0.9965898665242472,0.20732604953422812,0.8045602167020893,0.544255793094635,0.8445295932692285,0.30607364431682804,0.717344990882585,0.9990715788213997
1,1,colline,majestueux,majestueux,0.44833070305537,majestueux_1,rocher,0.5664376020431519,0.9419956633044159,0.33261148107047483,0.7894453592800589,0.544255793094635,0.8445295932692285,0.30607364431682804,0.717344990882585,0.9990715788213997
1,1,colline,majestueux,majestueux,0.44833070305537,majestueux_1,imposant,0.5821408033370972,0.9848791361314696,0.3004646290582754,0.8177247182599664,0.544255793094635,0.8445295932692285,0.30607364431682804,0.717344990882585,0.9990715788213997
1,2,colline,imposant,imposant,0.9029939879150117,imposant_2,à-pic,0.43093740940093994,0.9276984563888405,0.4524743609057846,0.8110328322706205,0.4263574481010437,0.8961564886160939,0.34276421897518083,0.7651298107807697,0.9195886010727329
1,2,colline,imposant,imposant,0.9029939879150117,imposant_2,magnifique,0.3916871249675751,0.9086438822523053,0.45217945630652273,0.7995031057283086,0.4263574481010437,0.8961564886160939,0.34276421897518083,0.7651298107807697,0.9195886010727329
1,2,colline,imposant,imposant,0.9029939879150117,imposant_2,escarpé,0.40612900257110596,0.8856202973483337,0.460479448849401,0.7845660259155834,0.4263574481010437,0.8961564886160939,0.34276421897518083,0.7651298107807697,0.9195886010727329
1,2,colline,imposant,imposant,0.9029939879150117,imposant_2,altier,0.3828125298023224,0.7923500639628906,0.4558394302668243,0.7118852039616619,0.4263574481010437,0.8961564886160939,0.34276421897518083,0.7651298107807697,0.9195886010727329
1,2,colline,imposant,imposant,0.9029939879150117,imposant_2,escarpé,0.40612900257110596,0.9216202973483337,0.43247944884940104,0.8057543219310342,0.4263574481010437,0.8961564886160939,0.34276421897518083,0.7651298107807697,0.9195886010727329
1,2,colline,imposant,imposant,0.9029939879150117,imposant_2,percher,0.415671169757843,0.9248474866205288,0.2994996442973151,0.7676036258755912,0.4263574481010437,0.8961564886160939,0.34276421897518083,0.7651298107807697,0.9195886010727329
1,2,colline,imposant,imposant,0.9029939879150117,imposant_2,verdure,0.3830711841583252,0.7933886886657632,0.5076443834158602,0.7254330924617681,0.4263574481010437,0.8961564886160939,0.34276421897518083,0.7651298107807697,0.9195886010727329
1,2,colline,imposant,imposant,0.9029939879150117,imposant_2,verdure,0.3830711841583252,0.9223886886657632,0.42464438341586014,0.8021927118784102,0.4263574481010437,0.8961564886160939,0.34276421897518083,0.7651298107807697,0.9195886010727329
1,2,colline,imposant,imposant,0.9029939879150117,imposant_2,abriter,0.39860162138938904,0.8946091132609982,0.40703558372418625,0.7769883647601962,0.4263574481010437,0.8961564886160939,0.34276421897518083,0.7651298107807697,0.9195886010727329
1,3,colline,à-pic,à-pic,0.3758550457144836,à-pic_3,rocheux,0.2951306104660034,0.7751946585170645,0.4605790390147625,0.6996523234518617,0.5624083280563354,0.9345325143088439,0.3572265444549994,0.7944221019276424,0.8464290378678446
1,3,colline,à-pic,à-pic,0.3758550457144836,à-pic_3,abrupt,0.27121463418006897,0.8047511589232852,0.49400343470459407,0.7312045910385474,0.5624083280563354,0.9345325143088439,0.3572265444549994,0.7944221019276424,0.8464290378678446
1,3,colline,à-pic,à-pic,0.3758550457144836,à-pic_3,promontoire,0.36213040351867676,0.8030682857630009,0.42762429844540173,0.7123800092320527,0.5624083280563354,0.9345325143088439,0.3572265444549994,0.7944221019276424,0.8464290378678446
1,3,colline,à-pic,à-pic,0.3758550457144836,à-pic_3,abrupt,0.27121463418006897,0.9117511589232853,0.6050034347045941,0.8393813807626864,0.5624083280563354,0.9345325143088439,0.3572265444549994,0.7944221019276424,0.8464290378678446
1,3,colline,à-pic,à-pic,0.3758550457144836,à-pic_3,belvédère,0.2703400254249573,0.9584982613004841,0.5877629676694444,0.8709087149535296,0.5624083280563354,0.9345325143088439,0.3572265444549994,0.7944221019276424,0.8464290378678446
1,3,colline,à-pic,à-pic,0.3758550457144836,à-pic_3,rocheux,0.2951306104660034,0.9081946585170645,0.5005790390147624,0.8116447414919582,0.5624083280563354,0.9345325143088439,0.3572265444549994,0.7944221019276424,0.8464290378678446
1,3,colline,à-pic,à-pic,0.3758550457144836,à-pic_3,grandiose,0.3157866299152374,0.9040772221355962,0.4804532665933477,0.8016734310804963,0.5624083280563354,0.9345325143088439,0.3572265444549994,0.7944221019276424,0.8464290378678446
1,3,colline,à-pic,à-pic,0.3758550457144836,à-pic_3,surplomber,0.4307912588119507,0.8376813265063094,0.33557911250567757,0.714713075884129,0.5624083280563354,0.9345325143088439,0.3572265444549994,0.7944221019276424,0.8464290378678446
1,3,colline,à-pic,à-pic,0.3758550457144836,à-pic_3,muraille,0.27558642625808716,0.8199964904977859,0.5072204220157048,0.746287482408382,0.5624083280563354,0.9345325143088439,0.3572265444549994,0.7944221019276424,0.8464290378678446
1,4,colline,à-pic,belvédère,0.8819749649859048,belvédère,,,,,,0.5013183355331421,0.9111318363028483,0.3916105568716343,0.7849634795771016,0.7790898183275977
