num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,surélever,0.7263756990432739,1.0,0.2867074727423342,0.8216397894727553,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,toit,toit,toit,0.0,toit_0,rambarde,0.7377843260765076,0.9149120189684704,0.17940859867993053,0.7329446648131528,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,toit,toit,toit,0.0,toit_0,maisonnette,0.7412309646606445,0.8999684607331263,0.24919829165389878,0.7359028560734461,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,toit,toit,toit,0.0,toit_0,rambarde,0.7377843260765076,0.8899120189684704,0.2784085986799305,0.7463305500146334,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,toit,toit,toit,0.0,toit_0,gouttière,0.7292637228965759,0.8543870040612047,0.19286218746576622,0.6950950890283437,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,toit,toit,toit,0.0,toit_0,clocheton,0.7239032983779907,0.893860178615415,0.17128600836031885,0.7205009322919039,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.751859188079834,0.9673573547599501,0.19036521238785087,0.7705765697183485,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,toit,toit,toit,0.0,toit_0,abri,0.7427918910980225,1.0,0.24019641275666387,0.8064544564100727,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,toit,toit,toit,0.0,toit_0,maisonnette,0.7412309646606445,0.8669684607331264,0.21519829165389878,0.7066492164802822,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,toit,surélever,surélever,0.45564205266283886,surélever_1,mur,0.49782299995422363,0.9177822876143985,0.3849706650219588,0.791251040041118,0.4527527391910553,0.970148709639574,0.3660027120759962,0.8226325719546026,0.9990715788213997
1,1,toit,surélever,surélever,0.45564205266283886,surélever_1,encorbellement,0.5085229873657227,0.8658530416817702,0.29976483429604717,0.7296505084180772,0.4527527391910553,0.970148709639574,0.3660027120759962,0.8226325719546026,0.9990715788213997
1,1,toit,surélever,surélever,0.45564205266283886,surélever_1,redan,0.49950388073921204,0.9609503879273869,0.36783494209566814,0.821621438192255,0.4527527391910553,0.970148709639574,0.3660027120759962,0.8226325719546026,0.9990715788213997
1,1,toit,surélever,surélever,0.45564205266283886,surélever_1,abri,0.505240797996521,0.9915242525319328,0.28096925587147475,0.8198702735104461,0.4527527391910553,0.970148709639574,0.3660027120759962,0.8226325719546026,0.9990715788213997
1,1,toit,surélever,surélever,0.45564205266283886,surélever_1,redan,0.49950388073921204,0.8589503879273868,0.39083494209566816,0.7474498435763449,0.4527527391910553,0.970148709639574,0.3660027120759962,0.8226325719546026,0.9990715788213997
1,1,toit,surélever,surélever,0.45564205266283886,surélever_1,bâcher,0.49663177132606506,0.9696631312776851,0.35377640970222324,0.8228911479378468,0.4527527391910553,0.970148709639574,0.3660027120759962,0.8226325719546026,0.9990715788213997
1,1,toit,surélever,surélever,0.45564205266283886,surélever_1,rambarde,0.5257745385169983,0.9055980011128393,0.4112597068511591,0.7835950232395265,0.4527527391910553,0.970148709639574,0.3660027120759962,0.8226325719546026,0.9990715788213997
1,1,toit,surélever,surélever,0.45564205266283886,surélever_1,abri,0.505240797996521,0.8805242525319328,0.34696925587147476,0.7553851959701364,0.4527527391910553,0.970148709639574,0.3660027120759962,0.8226325719546026,0.9990715788213997
1,1,toit,surélever,surélever,0.45564205266283886,surélever_1,bardeau,0.5013726353645325,0.8261372666399178,0.43657394086779133,0.7322456621780148,0.4527527391910553,0.970148709639574,0.3660027120759962,0.8226325719546026,0.9990715788213997
1,2,toit,bâcher,bâcher,0.9115969449419506,bâcher_2,rehausse,0.3332727551460266,0.8497656599382195,0.5593077236440742,0.7800788532088135,0.40952903032302856,0.8130642975639326,0.3359844058990163,0.6995769120659451,0.9195886010727329
1,2,toit,bâcher,bâcher,0.9115969449419506,bâcher_2,pilotis,0.3304457664489746,0.7881952326834125,0.5035734938263299,0.720036953918706,0.40952903032302856,0.8130642975639326,0.3359844058990163,0.6995769120659451,0.9195886010727329
1,2,toit,bâcher,bâcher,0.9115969449419506,bâcher_2,auvent,0.37106385827064514,0.9775341827293446,0.47475977911904427,0.8590227920716446,0.40952903032302856,0.8130642975639326,0.3359844058990163,0.6995769120659451,0.9195886010727329
1,2,toit,bâcher,bâcher,0.9115969449419506,bâcher_2,toiture,0.365077406167984,0.9595603663240629,0.45435185004017375,0.8358549722464926,0.40952903032302856,0.8130642975639326,0.3359844058990163,0.6995769120659451,0.9195886010727329
1,2,toit,bâcher,bâcher,0.9115969449419506,bâcher_2,grillage,0.3306030333042145,0.9242272206252534,0.3884472367282419,0.791109085460752,0.40952903032302856,0.8130642975639326,0.3359844058990163,0.6995769120659451,0.9195886010727329
1,2,toit,bâcher,bâcher,0.9115969449419506,bâcher_2,renfoncement,0.3500305414199829,0.9479555274933507,0.37603856360514387,0.8065298196240734,0.40952903032302856,0.8130642975639326,0.3359844058990163,0.6995769120659451,0.9195886010727329
1,2,toit,bâcher,bâcher,0.9115969449419506,bâcher_2,chaume,0.31624841690063477,0.9511796734804383,0.42607563308562946,0.8255113540712566,0.40952903032302856,0.8130642975639326,0.3359844058990163,0.6995769120659451,0.9195886010727329
1,2,toit,bâcher,bâcher,0.9115969449419506,bâcher_2,terrasse,0.32028844952583313,0.9660640358184487,0.37078136071940937,0.8188696943691405,0.40952903032302856,0.8130642975639326,0.3359844058990163,0.6995769120659451,0.9195886010727329
1,2,toit,bâcher,bâcher,0.9115969449419506,bâcher_2,grillage,0.3306030333042145,0.8552272206252534,0.5254472367282419,0.7775220154957181,0.40952903032302856,0.8130642975639326,0.3359844058990163,0.6995769120659451,0.9195886010727329
1,3,toit,surélever,auvent,1.3964554926916786,auvent,,,,,,0.49424314498901367,0.8044240855507606,0.3743942578723788,0.7028529653900863,0.8464290378678446
