num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,intériorité,0.7519749402999878,0.8853953751914085,0.1962906407817164,0.7201352437605729,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,désir,désir,désir,0.0,désir_0,pensée,0.7676006555557251,1.0,0.21919062890889424,0.8051853503405078,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,désir,désir,désir,0.0,désir_0,concupiscence,0.7529436945915222,1.0,0.1316664006854224,0.7844851605484034,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,désir,désir,désir,0.0,désir_0,concupiscence,0.7529436945915222,1.0,0.23666640068542238,0.8104343628891737,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,1.0,0.09873390789699313,0.7759704976732351,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,désir,désir,désir,0.0,désir_0,déprendre,0.7546835541725159,0.9102920205021187,0.16054466867300998,0.7228530179815417,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,désir,désir,désir,0.0,désir_0,pensée,0.7676006555557251,1.0,0.14019062890889425,0.7895503243046318,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,désir,désir,désir,0.0,désir_0,souffrance,0.7538841962814331,0.9000260123950966,0.25806013347083606,0.7420706575796023,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,désir,désir,désir,0.0,désir_0,assouvir,0.7640880346298218,0.9235105920111083,0.16246712057181156,0.7382455534691124,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,désir,concupiscence,concupiscence,0.4528406960169435,concupiscence_1,dieu,0.5349858403205872,0.8695499716131315,0.24516914854722438,0.7182602780179101,0.505888819694519,0.996589127025834,0.2545336141487224,0.8155661502567558,0.9990715788213997
1,1,désir,concupiscence,concupiscence,0.4528406960169435,concupiscence_1,dégoût,0.520470917224884,0.9690573859355489,0.41978260623076835,0.834682411091597,0.505888819694519,0.996589127025834,0.2545336141487224,0.8155661502567558,0.9990715788213997
1,1,désir,concupiscence,concupiscence,0.4528406960169435,concupiscence_1,éros,0.531973123550415,0.9712365349608882,0.37815736900842617,0.8279809404404419,0.505888819694519,0.996589127025834,0.2545336141487224,0.8155661502567558,0.9990715788213997
1,1,désir,concupiscence,concupiscence,0.4528406960169435,concupiscence_1,charnel,0.5758993625640869,0.8471146176115898,0.26248949134732447,0.7083977937965957,0.505888819694519,0.996589127025834,0.2545336141487224,0.8155661502567558,0.9990715788213997
1,1,désir,concupiscence,concupiscence,0.4528406960169435,concupiscence_1,éternel,0.530411422252655,0.847074893597906,0.2621894405583816,0.7056731752938762,0.505888819694519,0.996589127025834,0.2545336141487224,0.8155661502567558,0.9990715788213997
1,1,désir,concupiscence,concupiscence,0.4528406960169435,concupiscence_1,charnel,0.5758993625640869,0.8191146176115898,0.20548949134732447,0.6665166966438816,0.505888819694519,0.996589127025834,0.2545336141487224,0.8155661502567558,0.9990715788213997
1,1,désir,concupiscence,concupiscence,0.4528406960169435,concupiscence_1,inassouvi,0.5713887214660645,0.974575458401048,0.38440478945919565,0.8348249344215521,0.505888819694519,0.996589127025834,0.2545336141487224,0.8155661502567558,0.9990715788213997
1,1,désir,concupiscence,concupiscence,0.4528406960169435,concupiscence_1,inassouvi,0.5713887214660645,0.8915754584010479,0.38340478945919565,0.7692862503167718,0.505888819694519,0.996589127025834,0.2545336141487224,0.8155661502567558,0.9990715788213997
1,1,désir,concupiscence,concupiscence,0.4528406960169435,concupiscence_1,vanité,0.565678596496582,0.941907839232768,0.36810370871461834,0.807244272175116,0.505888819694519,0.996589127025834,0.2545336141487224,0.8155661502567558,0.9990715788213997
1,2,désir,inassouvi,inassouvi,0.9117790349169816,inassouvi_2,assouvissement,0.44947516918182373,0.9267927436868131,0.3423069392809742,0.7845571588615469,0.6001187562942505,0.8802161559351284,0.264923997381148,0.7254313534607084,0.9195886010727329
1,2,désir,inassouvi,inassouvi,0.9117790349169816,inassouvi_2,assouvissement,0.44947516918182373,0.8077927436868131,0.36730693928097424,0.7015587237901972,0.6001187562942505,0.8802161559351284,0.264923997381148,0.7254313534607084,0.9195886010727329
1,2,désir,inassouvi,inassouvi,0.9117790349169816,inassouvi_2,jalousie,0.3632448613643646,0.9592553778738301,0.47376400567428617,0.8424554712345185,0.6001187562942505,0.8802161559351284,0.264923997381148,0.7254313534607084,0.9195886010727329
1,2,désir,inassouvi,inassouvi,0.9117790349169816,inassouvi_2,inextinguible,0.4131189286708832,0.8265249254551927,0.40835970637426744,0.7263501956302231,0.6001187562942505,0.8802161559351284,0.264923997381148,0.7254313534607084,0.9195886010727329
1,2,désir,inassouvi,inassouvi,0.9117790349169816,inassouvi_2,inextinguible,0.4131189286708832,0.9635249254551926,0.3303597063742674,0.807014382887543,0.6001187562942505,0.8802161559351284,0.264923997381148,0.7254313534607084,0.9195886010727329
1,2,désir,inassouvi,inassouvi,0.9117790349169816,inassouvi_2,maladif,0.3682817220687866,0.8290858443295331,0.4228899004044207,0.7313413732856111,0.6001187562942505,0.8802161559351284,0.264923997381148,0.7254313534607084,0.9195886010727329
1,2,désir,inassouvi,inassouvi,0.9117790349169816,inassouvi_2,inextinguible,0.4131189286708832,0.8395249254551926,0.4373597063742674,0.7437122300452644,0.6001187562942505,0.8802161559351284,0.264923997381148,0.7254313534607084,0.9195886010727329
1,2,désir,inassouvi,inassouvi,0.9117790349169816,inassouvi_2,maladif,0.3682817220687866,0.8530858443295332,0.4958899004044207,0.7691282189972168,0.6001187562942505,0.8802161559351284,0.264923997381148,0.7254313534607084,0.9195886010727329
1,2,désir,inassouvi,inassouvi,0.9117790349169816,inassouvi_2,vanité,0.38727423548698425,0.8430085227465713,0.42148287421009956,0.7397698884534061,0.6001187562942505,0.8802161559351284,0.264923997381148,0.7254313534607084,0.9195886010727329
1,3,désir,jalousie,jalousie,1.3924957524574282,jalousie_3,pulsion,0.26064184308052063,0.8546081212708926,0.5922465306737709,0.793043121415821,0.44446277618408203,0.9072407199203286,0.403844370923906,0.784998492441165,0.8464290378678446
1,3,désir,jalousie,jalousie,1.3924957524574282,jalousie_3,haine,0.2824679911136627,0.9098944158657241,0.49531097607316,0.8119998418544758,0.44446277618408203,0.9072407199203286,0.403844370923906,0.784998492441165,0.8464290378678446
1,3,désir,jalousie,jalousie,1.3924957524574282,jalousie_3,inextinguible,0.27926182746887207,0.9360195315226292,0.5350573730050477,0.840781025857141,0.44446277618408203,0.9072407199203286,0.403844370923906,0.784998492441165,0.8464290378678446
1,3,désir,jalousie,jalousie,1.3924957524574282,jalousie_3,dévorant,0.28128185868263245,0.792572638068634,0.4633256299743997,0.7141713184275456,0.44446277618408203,0.9072407199203286,0.403844370923906,0.784998492441165,0.8464290378678446
1,3,désir,jalousie,jalousie,1.3924957524574282,jalousie_3,dégoût,0.2652794122695923,0.8790099751582047,0.5661756544894667,0.8038421238481206,0.44446277618408203,0.9072407199203286,0.403844370923906,0.784998492441165,0.8464290378678446
1,3,désir,jalousie,jalousie,1.3924957524574282,jalousie_3,irrépressible,0.27503979206085205,0.9598424800266905,0.4306922054726788,0.8345874914530768,0.44446277618408203,0.9072407199203286,0.403844370923906,0.784998492441165,0.8464290378678446
1,3,désir,jalousie,jalousie,1.3924957524574282,jalousie_3,pulsion,0.26064184308052063,0.8856081212708926,0.577246530673771,0.8116963554158407,0.44446277618408203,0.9072407199203286,0.403844370923906,0.784998492441165,0.8464290378678446
1,3,désir,jalousie,jalousie,1.3924957524574282,jalousie_3,sentiment,0.3032013773918152,0.8451737963076134,0.5828324703221311,0.7828086097720092,0.44446277618408203,0.9072407199203286,0.403844370923906,0.784998492441165,0.8464290378678446
