num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,1.0,0.221891641148039,0.8088887510250263,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.7531982660293579,0.8607986817322899,0.1325023212730209,0.6773767598833874,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.7708134651184082,0.9689150761406494,0.25610517358876406,0.7976966028185307,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.7531982660293579,1.0,0.1705023212730209,0.7865919467837691,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,larme,larme,larme,0.0,larme_0,attendrir,0.7622078657150269,1.0,0.12668414776655493,0.7943192227173967,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,larme,larme,larme,0.0,larme_0,emplir,0.7458556294441223,0.9674184523764215,0.08222832716088821,0.739786800832211,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,larme,larme,larme,0.0,larme_0,embrasser,0.7517536878585815,0.888322722905028,0.1714331763167356,0.7189357518172199,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,larme,larme,larme,0.0,larme_0,frissonner,0.7509520053863525,0.9530602184687738,0.19394953281184554,0.7584964861530005,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,larme,larme,larme,0.0,larme_0,rire,0.7567786574363708,1.0,0.2121928397604352,0.8105250585470826,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,larme,rire,rire,0.45286336993142073,rire_1,émouvoir,0.5638118982315063,0.9756929970938026,0.3433150385866051,0.8246601372492794,0.5135586857795715,0.9513588596993191,0.3573926002882391,0.8052807361556373,0.9990715788213997
1,1,larme,rire,rire,0.45286336993142073,rire_1,baiser,0.5450667142868042,0.9486165084972165,0.28354195459533593,0.7913382795038556,0.5135586857795715,0.9513588596993191,0.3573926002882391,0.8052807361556373,0.9990715788213997
1,1,larme,rire,rire,0.45286336993142073,rire_1,amour,0.532188355922699,0.8712588556426224,0.4090152072954495,0.7626634545706944,0.5135586857795715,0.9513588596993191,0.3573926002882391,0.8052807361556373,0.9990715788213997
1,1,larme,rire,rire,0.45286336993142073,rire_1,pleur,0.6328473687171936,0.9940981928005831,0.2710678586559716,0.8116123228613722,0.5135586857795715,0.9513588596993191,0.3573926002882391,0.8052807361556373,0.9990715788213997
1,1,larme,rire,rire,0.45286336993142073,rire_1,grimace,0.5372980237007141,0.9897920666124163,0.24164567621070238,0.8117633211205643,0.5135586857795715,0.9513588596993191,0.3573926002882391,0.8052807361556373,0.9990715788213997
1,1,larme,rire,rire,0.45286336993142073,rire_1,embrasser,0.5385485291481018,0.9639235921477483,0.4098225987528442,0.8333670102381485,0.5135586857795715,0.9513588596993191,0.3573926002882391,0.8052807361556373,0.9990715788213997
1,1,larme,rire,rire,0.45286336993142073,rire_1,rigoler,0.5650176405906677,0.8838315824452758,0.3265324916707064,0.7465390896433658,0.5135586857795715,0.9513588596993191,0.3573926002882391,0.8052807361556373,0.9990715788213997
1,1,larme,rire,rire,0.45286336993142073,rire_1,sangloter,0.5595401525497437,0.8872073011906222,0.34209111866381464,0.7583995679889289,0.5135586857795715,0.9513588596993191,0.3573926002882391,0.8052807361556373,0.9990715788213997
1,1,larme,rire,rire,0.45286336993142073,rire_1,pleurer,0.7284602522850037,0.9191551543345585,0.1203757142986302,0.710987105495341,0.5135586857795715,0.9513588596993191,0.3573926002882391,0.8052807361556373,0.9990715788213997
1,2,larme,embrasser,embrasser,0.911437227785608,embrasser_2,consoler,0.3851732015609741,0.8657005038691551,0.48306139414250754,0.7753649068727484,0.5035087466239929,0.9193509264990901,0.2531346522559014,0.7529147870677254,0.9195886010727329
1,2,larme,embrasser,embrasser,0.911437227785608,embrasser_2,soupirer,0.38578489422798157,0.9657905537688367,0.36660144218189133,0.8211587255736773,0.5035087466239929,0.9193509264990901,0.2531346522559014,0.7529147870677254,0.9195886010727329
1,2,larme,embrasser,embrasser,0.911437227785608,embrasser_2,rigoler,0.3809586763381958,0.8130715694384305,0.3822390602379186,0.7106661978629054,0.5035087466239929,0.9193509264990901,0.2531346522559014,0.7529147870677254,0.9195886010727329
1,2,larme,embrasser,embrasser,0.911437227785608,embrasser_2,amour,0.41688382625579834,0.8579993530356665,0.3766175875242691,0.7397223191558524,0.5035087466239929,0.9193509264990901,0.2531346522559014,0.7529147870677254,0.9195886010727329
