num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,sucer,0.738244354724884,0.9660518414733971,0.2521137345332271,0.7926530545477368,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,doigt,doigt,doigt,0.0,doigt_0,sucer,0.738244354724884,0.926051841473397,0.19811373453322711,0.7416907536678508,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9867237544886857,0.1617280743893573,0.7925628459799577,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.8854153097220487,0.17533876353879982,0.714333215122569,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.8817237544886857,0.0547280743893573,0.6668017359569631,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,doigt,doigt,doigt,0.0,doigt_0,patte,0.7392297983169556,0.9283525827964156,0.2474819423347811,0.7609707542187473,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.7402296662330627,1.0,0.2568406862699329,0.8106777379474382,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,doigt,doigt,doigt,0.0,doigt_0,tête,0.735405445098877,0.9411947402003007,0.180932673916136,0.7488947642377528,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,doigt,doigt,doigt,0.0,doigt_0,avant-bras,0.7313029766082764,0.8779802449160374,0.09655827951337156,0.6800954548751846,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,doigt,genou,genou,0.4529015397815096,genou_1,ventre,0.5500998497009277,0.895160885413189,0.2132472250022642,0.7293272098878348,0.4804607629776001,0.9660371246280515,0.3317881602983528,0.8129150963171035,0.9990715788213997
1,1,doigt,genou,genou,0.4529015397815096,genou_1,patte,0.5365311503410339,0.9157116171117934,0.2741507288904077,0.7636927375635717,0.4804607629776001,0.9660371246280515,0.3317881602983528,0.8129150963171035,0.9990715788213997
1,1,doigt,genou,genou,0.4529015397815096,genou_1,avant-bras,0.553447425365448,0.9385279577844426,0.26106080501124734,0.768415405245878,0.4804607629776001,0.9660371246280515,0.3317881602983528,0.8129150963171035,0.9990715788213997
