num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.7577375173568726,0.950319131284882,0.14657375793526753,0.7566914394004703,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,0.9755135871515872,0.06787300868177354,0.7358874727593975,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,soeur,soeur,soeur,0.0,soeur_0,belle-fille,0.7483972311019897,0.8552314071487107,0.09759396342822753,0.6599929189954078,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,soeur,soeur,soeur,0.0,soeur_0,famille,0.7457712292671204,0.9003916530183332,0.1662825736570528,0.7176579606329515,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,1.0,0.042050674930188284,0.7609742343536224,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,soeur,soeur,soeur,0.0,soeur_0,famille,0.7457712292671204,0.9403916530183333,0.1052825736570528,0.7413872275252977,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,0.9915621034609395,0.2030506749301883,0.7907318728056356,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.772275447845459,0.8884493601432466,0.1261551295130511,0.6902328933024426,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,soeur,soeur,soeur,0.0,soeur_0,petite-fille,0.7460238933563232,0.9584719183904955,0.2131201739038396,0.767961824104995,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,soeur,père,père,0.44791507349605897,père_1,marier,0.5812960267066956,0.9767743494876366,0.34700879845548477,0.8199497873087619,0.6658046245574951,0.8790502589016292,0.19817558995240384,0.7080138305275656,0.9990715788213997
1,1,soeur,père,père,0.44791507349605897,père_1,grand-mère,0.6406235098838806,1.0,0.24113246075904982,0.8143080968969081,0.6658046245574951,0.8790502589016292,0.19817558995240384,0.7080138305275656,0.9990715788213997
1,1,soeur,père,père,0.44791507349605897,père_1,adoptif,0.5894334316253662,0.8338017258144006,0.24077435888767343,0.6949051295982434,0.6658046245574951,0.8790502589016292,0.19817558995240384,0.7080138305275656,0.9990715788213997
1,1,soeur,père,père,0.44791507349605897,père_1,grand-oncle,0.5813370943069458,0.9767794338446105,0.3439823402312541,0.8261279120716444,0.6658046245574951,0.8790502589016292,0.19817558995240384,0.7080138305275656,0.9990715788213997
1,1,soeur,père,père,0.44791507349605897,père_1,famille,0.5626126527786255,0.9305558210646734,0.289093813868584,0.7693032118736435,0.6658046245574951,0.8790502589016292,0.19817558995240384,0.7080138305275656,0.9990715788213997
1,1,soeur,père,père,0.44791507349605897,père_1,papa,0.5778941512107849,0.8843565623232081,0.28620201129671163,0.7387788317055242,0.6658046245574951,0.8790502589016292,0.19817558995240384,0.7080138305275656,0.9990715788213997
1,1,soeur,père,père,0.44791507349605897,père_1,grand-mère,0.6406235098838806,0.9933993420740187,0.18613246075904982,0.794296255123834,0.6658046245574951,0.8790502589016292,0.19817558995240384,0.7080138305275656,0.9990715788213997
1,1,soeur,père,père,0.44791507349605897,père_1,épouser,0.5659361481666565,0.903937609686152,0.3859366627006513,0.7776982794803432,0.6658046245574951,0.8790502589016292,0.19817558995240384,0.7080138305275656,0.9990715788213997
1,1,soeur,père,père,0.44791507349605897,père_1,adoptif,0.5894334316253662,0.9918017258144005,0.24777435888767343,0.8170507409272418,0.6658046245574951,0.8790502589016292,0.19817558995240384,0.7080138305275656,0.9990715788213997
1,2,soeur,grand-oncle,grand-oncle,0.9046791568086201,grand-oncle_2,épouser,0.4118182063102722,0.8423589756367118,0.46530957000611545,0.7502847222457333,0.4455682337284088,0.8773632977261804,0.3390627822142939,0.7464616789112075,0.9195886010727329
1,2,soeur,grand-oncle,grand-oncle,0.9046791568086201,grand-oncle_2,cousin,0.4682847261428833,0.8197901913172942,0.3071752250429259,0.6932381966072123,0.4455682337284088,0.8773632977261804,0.3390627822142939,0.7464616789112075,0.9195886010727329
1,2,soeur,grand-oncle,grand-oncle,0.9046791568086201,grand-oncle_2,épouser,0.4118182063102722,0.9273589756367119,0.35230957000611546,0.7848160811506987,0.4455682337284088,0.8773632977261804,0.3390627822142939,0.7464616789112075,0.9195886010727329
1,2,soeur,grand-oncle,grand-oncle,0.9046791568086201,grand-oncle_2,petite-fille,0.43463069200515747,0.8721278700505865,0.3608322358159204,0.7472601529679385,0.4455682337284088,0.8773632977261804,0.3390627822142939,0.7464616789112075,0.9195886010727329
1,2,soeur,grand-oncle,grand-oncle,0.9046791568086201,grand-oncle_2,petite-fille,0.43463069200515747,0.8231278700505864,0.2988322358159204,0.6981756686401904,0.4455682337284088,0.8773632977261804,0.3390627822142939,0.7464616789112075,0.9195886010727329
1,2,soeur,grand-oncle,grand-oncle,0.9046791568086201,grand-oncle_2,cousin,0.4682847261428833,0.9787901913172942,0.44817522504292584,0.8490052470277373,0.4455682337284088,0.8773632977261804,0.3390627822142939,0.7464616789112075,0.9195886010727329
1,2,soeur,grand-oncle,grand-oncle,0.9046791568086201,grand-oncle_2,demi-soeur,0.424179345369339,0.8588948837794493,0.40633407260847026,0.7491545391937698,0.4455682337284088,0.8773632977261804,0.3390627822142939,0.7464616789112075,0.9195886010727329
1,2,soeur,grand-oncle,grand-oncle,0.9046791568086201,grand-oncle_2,petit-neveu,0.40499159693717957,0.9124700366540571,0.46031612249706594,0.8041035892286172,0.4455682337284088,0.8773632977261804,0.3390627822142939,0.7464616789112075,0.9195886010727329
1,2,soeur,grand-oncle,grand-oncle,0.9046791568086201,grand-oncle_2,paternel,0.4419514834880829,0.873960425902821,0.444622957232014,0.7692114646563782,0.4455682337284088,0.8773632977261804,0.3390627822142939,0.7464616789112075,0.9195886010727329
1,3,soeur,grand-oncle,cousin,1.3870333182973713,cousin,,,,,,0.6019147634506226,0.840461736128311,0.21077491451344182,0.6880222575014328,0.8464290378678446
