num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,moment,0.7314230799674988,1.0,0.21348145999192333,0.8060893923539855,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,0.9315769536299366,0.1612007602225033,0.7335958631047456,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.7359224557876587,0.9283498098381181,0.12060154185482025,0.7332367571990804,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,habitude,habitude,habitude,0.0,habitude_0,contenter,0.7358092665672302,0.8883158216348231,0.11167404137598831,0.6949345985454789,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,habitude,habitude,habitude,0.0,habitude_0,obliger,0.7396900057792664,0.8974936031678722,0.1141868197374673,0.6921523259916682,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,habitude,habitude,habitude,0.0,habitude_0,passer,0.7323561906814575,0.8682893444717625,0.26288453554217533,0.7234212827277553,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.7359224557876587,0.875349809838118,0.10660154185482025,0.6790638248382653,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,habitude,habitude,habitude,0.0,habitude_0,obliger,0.7396900057792664,0.9864936031678723,0.1851868197374673,0.7830151522214311,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.7255166172981262,0.8563147815815347,0.13625608622161128,0.6807777203581142,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,habitude,moment,moment,0.45175445338314646,moment_1,contenter,0.5129936337471008,0.8613019959033782,0.37477040896325037,0.7453364428774097,0.46284759044647217,0.8672232212110961,0.27594859259651916,0.7246839894846452,0.9990715788213997
1,1,habitude,moment,moment,0.45175445338314646,moment_1,rien,0.5491743087768555,0.9100601216990426,0.2788524152276441,0.7580279918705816,0.46284759044647217,0.8672232212110961,0.27594859259651916,0.7246839894846452,0.9990715788213997
1,1,habitude,moment,moment,0.45175445338314646,moment_1,fatiguer,0.5143097043037415,0.9344344866275823,0.29389067642211963,0.7760504527416667,0.46284759044647217,0.8672232212110961,0.27594859259651916,0.7246839894846452,0.9990715788213997
1,1,habitude,moment,moment,0.45175445338314646,moment_1,changer,0.5252214670181274,0.9105413994299261,0.28262651839235337,0.7584491384528741,0.46284759044647217,0.8672232212110961,0.27594859259651916,0.7246839894846452,0.9990715788213997
1,1,habitude,moment,moment,0.45175445338314646,moment_1,avoir,0.5274269580841064,0.8687674537295039,0.3751645470002094,0.751515081431766,0.46284759044647217,0.8672232212110961,0.27594859259651916,0.7246839894846452,0.9990715788213997
1,1,habitude,moment,moment,0.45175445338314646,moment_1,finir,0.5281649231910706,0.9858433029454301,0.40867582147631587,0.8479229765013027,0.46284759044647217,0.8672232212110961,0.27594859259651916,0.7246839894846452,0.9990715788213997
1,1,habitude,moment,moment,0.45175445338314646,moment_1,avoir,0.5274269580841064,0.825767453729504,0.2501645470002094,0.6871562516068029,0.46284759044647217,0.8672232212110961,0.27594859259651916,0.7246839894846452,0.9990715788213997
1,1,habitude,moment,moment,0.45175445338314646,moment_1,sentir,0.5684463977813721,1.0,0.21930957625475672,0.8094010179825695,0.46284759044647217,0.8672232212110961,0.27594859259651916,0.7246839894846452,0.9990715788213997
1,1,habitude,moment,moment,0.45175445338314646,moment_1,changer,0.5252214670181274,1.0,0.39662651839235336,0.853346976415209,0.46284759044647217,0.8672232212110961,0.27594859259651916,0.7246839894846452,0.9990715788213997
1,2,habitude,changer,changer,0.9153233027815988,changer_2,commencer,0.3524676561355591,0.8593933755557,0.5341313594208049,0.7816607444859035,0.5353497862815857,0.9845879866531718,0.3329292094303792,0.821509653149327,0.9195886010727329
1,2,habitude,changer,changer,0.9153233027815988,changer_2,bouger,0.3752160966396332,0.8961899940980612,0.3845933968885025,0.7754029675822401,0.5353497862815857,0.9845879866531718,0.3329292094303792,0.821509653149327,0.9195886010727329
1,2,habitude,changer,changer,0.9153233027815988,changer_2,obliger,0.36898618936538696,0.9302000564311034,0.3943498778665458,0.8025057241375184,0.5353497862815857,0.9845879866531718,0.3329292094303792,0.821509653149327,0.9195886010727329
1,2,habitude,changer,changer,0.9153233027815988,changer_2,vouloir,0.4057067334651947,0.9335646147209068,0.40378995103344983,0.8069114379980393,0.5353497862815857,0.9845879866531718,0.3329292094303792,0.821509653149327,0.9195886010727329
1,2,habitude,changer,changer,0.9153233027815988,changer_2,habituer,0.3704700469970703,0.8444390990817576,0.36421384779902505,0.7273479148513798,0.5353497862815857,0.9845879866531718,0.3329292094303792,0.821509653149327,0.9195886010727329
1,2,habitude,changer,changer,0.9153233027815988,changer_2,envie,0.3942117989063263,0.948000510764966,0.41529676707991636,0.8194227448191616,0.5353497862815857,0.9845879866531718,0.3329292094303792,0.821509653149327,0.9195886010727329
1,2,habitude,changer,changer,0.9153233027815988,changer_2,chose,0.4657347798347473,0.9615252008110191,0.355942665428312,0.8192214983286069,0.5353497862815857,0.9845879866531718,0.3329292094303792,0.821509653149327,0.9195886010727329
1,2,habitude,changer,changer,0.9153233027815988,changer_2,commencer,0.3524676561355591,0.8493933755556999,0.3581313594208049,0.7316817662710929,0.5353497862815857,0.9845879866531718,0.3329292094303792,0.821509653149327,0.9195886010727329
1,2,habitude,changer,changer,0.9153233027815988,changer_2,passer,0.4108041524887085,0.9132288554412217,0.31805098845995666,0.7666746206361198,0.5353497862815857,0.9845879866531718,0.3329292094303792,0.821509653149327,0.9195886010727329
1,3,habitude,envie,envie,0.390281838718206,envie_3,chose,0.3637917637825012,0.9803467424037376,0.35834224450622904,0.8296081927146534,0.4608747065067291,0.9620155995871971,0.3173222165321398,0.8013292476264123,0.8464290378678446
1,3,habitude,envie,envie,0.390281838718206,envie_3,falloir,0.27538803219795227,0.8949406501971036,0.4853916093791475,0.7946223252658803,0.4608747065067291,0.9620155995871971,0.3173222165321398,0.8013292476264123,0.8464290378678446
1,3,habitude,envie,envie,0.390281838718206,envie_3,sûr,0.25627246499061584,0.8292534378258555,0.5281059509089412,0.7571523173837363,0.4608747065067291,0.9620155995871971,0.3173222165321398,0.8013292476264123,0.8464290378678446
1,3,habitude,envie,envie,0.390281838718206,envie_3,penser,0.3269343078136444,0.94347308972815,0.37239908445094827,0.8065484477043616,0.4608747065067291,0.9620155995871971,0.3173222165321398,0.8013292476264123,0.8464290378678446
1,3,habitude,envie,envie,0.390281838718206,envie_3,savoir,0.2685318887233734,0.9099714133332664,0.5953360865541614,0.8353959423195684,0.4608747065067291,0.9620155995871971,0.3173222165321398,0.8013292476264123,0.8464290378678446
1,3,habitude,envie,envie,0.390281838718206,envie_3,aller,0.31602761149406433,0.9501307211774964,0.5522561721629472,0.8564099012062347,0.4608747065067291,0.9620155995871971,0.3173222165321398,0.8013292476264123,0.8464290378678446
