num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,arrière-grand-père,0.7307848930358887,0.8768288750088507,0.10588961987031272,0.6861341629083393,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,oncle,oncle,oncle,0.0,oncle_0,mère,0.7758591175079346,0.985776787955312,0.14882346044165884,0.7776277760710494,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-oncle,0.792405903339386,1.0,0.16300078871211898,0.7905615107585131,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,1.0,0.123783842639964,0.775818608020181,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,oncle,oncle,oncle,0.0,oncle_0,natal,0.7295300960540771,0.9094641038038815,0.21569191216278225,0.745772755901241,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.9506174020141436,0.08447388545810124,0.7415950940063263,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.7885782122612,0.9656962677468923,0.1325130334880024,0.7695906819567472,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,oncle,oncle,oncle,0.0,oncle_0,demi-frère,0.7439743876457214,1.0,0.17843705884151573,0.79919607259143,1.0,1.0,0.0,0.0,0.9990715788213997
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.7263692021369934,0.9295567289021404,0.16971162218971372,0.732904240283104,1.0,1.0,0.0,0.0,0.9990715788213997
1,1,oncle,demi-frère,demi-frère,0.45003112344250756,demi-frère_1,petit-fils,0.5858132243156433,0.8923396274095284,0.3321010905463175,0.7545513077691022,0.48795023560523987,0.8997929240555292,0.39867076496570314,0.7808566637776616,0.9990715788213997
1,1,oncle,demi-frère,demi-frère,0.45003112344250756,demi-frère_1,assassiner,0.5193745493888855,0.8479461821619751,0.31651238611055504,0.7165488576136669,0.48795023560523987,0.8997929240555292,0.39867076496570314,0.7808566637776616,0.9990715788213997
1,1,oncle,demi-frère,demi-frère,0.45003112344250756,demi-frère_1,demi-soeur,0.594900369644165,0.9665156533677317,0.27226643036179043,0.7910347680815238,0.48795023560523987,0.8997929240555292,0.39867076496570314,0.7808566637776616,0.9990715788213997
1,1,oncle,demi-frère,demi-frère,0.45003112344250756,demi-frère_1,adoptif,0.5593052506446838,0.8911808249685763,0.208243942376634,0.7245748169787163,0.48795023560523987,0.8997929240555292,0.39867076496570314,0.7808566637776616,0.9990715788213997
1,1,oncle,demi-frère,demi-frère,0.45003112344250756,demi-frère_1,neveu,0.6041280031204224,1.0,0.27735974687247356,0.8208117377677704,0.48795023560523987,0.8997929240555292,0.39867076496570314,0.7808566637776616,0.9990715788213997
1,1,oncle,demi-frère,demi-frère,0.45003112344250756,demi-frère_1,petit-neveu,0.5463212728500366,0.8977513949454687,0.2617198610473101,0.7461623596966541,0.48795023560523987,0.8997929240555292,0.39867076496570314,0.7808566637776616,0.9990715788213997
1,1,oncle,demi-frère,demi-frère,0.45003112344250756,demi-frère_1,grand-oncle,0.5743836164474487,0.9569322321775321,0.31346851010826104,0.7993148978393327,0.48795023560523987,0.8997929240555292,0.39867076496570314,0.7808566637776616,0.9990715788213997
1,1,oncle,demi-frère,demi-frère,0.45003112344250756,demi-frère_1,beau-père,0.5905156135559082,0.8979414829491544,0.34307942926012774,0.7607585896134369,0.48795023560523987,0.8997929240555292,0.39867076496570314,0.7808566637776616,0.9990715788213997
1,1,oncle,demi-frère,demi-frère,0.45003112344250756,demi-frère_1,petit-neveu,0.5463212728500366,0.9947513949454687,0.35571986104731007,0.8347165728138103,0.48795023560523987,0.8997929240555292,0.39867076496570314,0.7808566637776616,0.9990715788213997
1,2,oncle,petit-neveu,petit-neveu,0.9089423719406102,petit-neveu_2,gendre,0.37367430329322815,0.7919483162314263,0.4597673548966408,0.713501444527868,0.512781023979187,0.9282806078043909,0.28791260353817455,0.7714020007676592,0.9195886010727329
1,2,oncle,petit-neveu,petit-neveu,0.9089423719406102,petit-neveu_2,mari,0.3711397349834442,0.9415463088213007,0.365701781143311,0.8043302782179583,0.512781023979187,0.9282806078043909,0.28791260353817455,0.7714020007676592,0.9195886010727329
1,2,oncle,petit-neveu,petit-neveu,0.9089423719406102,petit-neveu_2,belle-fille,0.3745095431804657,0.9840795077338224,0.3981311247848063,0.8422411956272037,0.512781023979187,0.9282806078043909,0.28791260353817455,0.7714020007676592,0.9195886010727329
1,2,oncle,petit-neveu,petit-neveu,0.9089423719406102,petit-neveu_2,gendre,0.37367430329322815,0.8339483162314262,0.5177673548966407,0.7576844874886197,0.512781023979187,0.9282806078043909,0.28791260353817455,0.7714020007676592,0.9195886010727329
1,2,oncle,petit-neveu,petit-neveu,0.9089423719406102,petit-neveu_2,épouser,0.399074524641037,0.9776738260583018,0.4056851947638257,0.8362372920117591,0.512781023979187,0.9282806078043909,0.28791260353817455,0.7714020007676592,0.9195886010727329
1,2,oncle,petit-neveu,petit-neveu,0.9089423719406102,petit-neveu_2,fils,0.4553211033344269,0.8014250845130895,0.40820190029288894,0.7048913195843747,0.512781023979187,0.9282806078043909,0.28791260353817455,0.7714020007676592,0.9195886010727329
1,2,oncle,petit-neveu,petit-neveu,0.9089423719406102,petit-neveu_2,épouser,0.399074524641037,0.7936738260583018,0.3456851947638257,0.6854628253942228,0.512781023979187,0.9282806078043909,0.28791260353817455,0.7714020007676592,0.9195886010727329
1,2,oncle,petit-neveu,petit-neveu,0.9089423719406102,petit-neveu_2,grand-oncle,0.44500285387039185,0.9073006664640751,0.42746241970932086,0.7909585854434665,0.512781023979187,0.9282806078043909,0.28791260353817455,0.7714020007676592,0.9195886010727329
1,2,oncle,petit-neveu,petit-neveu,0.9089423719406102,petit-neveu_2,arrière-grand-père,0.3716655671596527,0.8016301970811914,0.38229999034483697,0.6992043337303601,0.512781023979187,0.9282806078043909,0.28791260353817455,0.7714020007676592,0.9195886010727329
1,3,oncle,belle-fille,belle-fille,1.389605520579228,belle-fille_3,cousin,0.3201644718647003,0.8660372136610632,0.5148821997551724,0.7832819326956892,0.43274933099746704,0.8129099514137076,0.4681769403995481,0.7298880263853456,0.8464290378678446
1,3,oncle,belle-fille,belle-fille,1.389605520579228,belle-fille_3,grand-père,0.33030256628990173,0.9581660796326579,0.5086884795880697,0.8482943790894111,0.43274933099746704,0.8129099514137076,0.4681769403995481,0.7298880263853456,0.8464290378678446
1,3,oncle,belle-fille,belle-fille,1.389605520579228,belle-fille_3,gendre,0.28586918115615845,0.9558049246014537,0.5654104685785108,0.8630976818191741,0.43274933099746704,0.8129099514137076,0.4681769403995481,0.7298880263853456,0.8464290378678446
1,3,oncle,belle-fille,belle-fille,1.389605520579228,belle-fille_3,gendre,0.28586918115615845,0.9428049246014537,0.5204104685785108,0.8400051864365458,0.43274933099746704,0.8129099514137076,0.4681769403995481,0.7298880263853456,0.8464290378678446
1,3,oncle,belle-fille,belle-fille,1.389605520579228,belle-fille_3,grand-oncle,0.3193851411342621,0.8388681517190653,0.5145164458761294,0.7606401563576459,0.43274933099746704,0.8129099514137076,0.4681769403995481,0.7298880263853456,0.8464290378678446
1,3,oncle,belle-fille,belle-fille,1.389605520579228,belle-fille_3,marier,0.26288744807243347,0.9422915114520588,0.5932720770195017,0.8597154240226813,0.43274933099746704,0.8129099514137076,0.4681769403995481,0.7298880263853456,0.8464290378678446
1,3,oncle,belle-fille,belle-fille,1.389605520579228,belle-fille_3,arrière-grand-père,0.2552652060985565,0.8999364169832461,0.4809989755643905,0.8015532237780544,0.43274933099746704,0.8129099514137076,0.4681769403995481,0.7298880263853456,0.8464290378678446
1,3,oncle,belle-fille,belle-fille,1.389605520579228,belle-fille_3,mère,0.332231342792511,0.8665566494338355,0.5321414595526125,0.7871276979065012,0.43274933099746704,0.8129099514137076,0.4681769403995481,0.7298880263853456,0.8464290378678446
1,3,oncle,belle-fille,belle-fille,1.389605520579228,belle-fille_3,nièce,0.3337564766407013,0.7788622991000129,0.5569208341006122,0.725724412975946,0.43274933099746704,0.8129099514137076,0.4681769403995481,0.7298880263853456,0.8464290378678446
1,4,oncle,demi-frère,gendre,1.8937726815670604,gendre,,,,,,0.4336984157562256,0.8180200954087833,0.3714982719523727,0.7093669661762686,0.7790898183275977
