num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.859501190708857,0.18219464762704365,0.7299364359332658,1.0,1.0,0.0,0.0,0.9960031405288498
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9859717144922566,0.233147320142127,0.8367450359534817,1.0,1.0,0.0,0.0,0.9960031405288498
1,1,école,primaire,primaire,0.460185473856158,primaire_1,scolaire,0.713283121585846,0.9359709318464654,0.17105522388128772,0.7813415222303003,0.6974053382873535,0.8719717288145303,0.15714728230804126,0.7319839004033692,0.9960031405288498
1,1,école,primaire,primaire,0.460185473856158,primaire_1,collège,0.7098026275634766,0.8620621573497427,0.2772700559472067,0.7461354578904481,0.6974053382873535,0.8719717288145303,0.15714728230804126,0.7319839004033692,0.9960031405288498
1,2,école,scolaire,scolaire,-0.09347993071847943,scolaire_2,collège,0.7459147572517395,1.0,0.24119032295788728,0.8485756592293995,0.7114927768707275,0.9315011595922293,0.11819472348556644,0.7511978219767487,0.9557117909926897
1,2,école,scolaire,scolaire,-0.09347993071847943,scolaire_2,élève,0.6952427625656128,0.8524553994127678,0.23651976803668837,0.726527003033652,0.7114927768707275,0.9315011595922293,0.11819472348556644,0.7511978219767487,0.9557117909926897
1,3,école,collège,collège,0.379736036340698,collège_3,élève,0.734178364276886,0.9248285074860985,0.2577183677459473,0.7941994076727826,0.6767122745513916,0.9202931088356665,0.1462669044302058,0.7595950104893657,0.917050348814636
1,3,école,collège,collège,0.379736036340698,collège_3,lycée,0.7243970632553101,0.8949988653022881,0.18297084322841872,0.7583893147284662,0.6767122745513916,0.9202931088356665,0.1462669044302058,0.7595950104893657,0.917050348814636
1,4,école,élève,élève,-0.15097669894476534,élève_4,enseignant,0.7635530829429626,0.9163230568228391,0.25881349734212566,0.783865658446842,0.6380407810211182,0.9609605612099752,0.16177108582203223,0.803263598688498,0.8799528792958863
1,4,école,élève,élève,-0.15097669894476534,élève_4,lycée,0.7425711750984192,0.9793848086290736,0.08733811258937749,0.803941102034015,0.6380407810211182,0.9609605612099752,0.16177108582203223,0.803263598688498,0.8799528792958863
1,5,école,lycée,lycée,0.3300203567397669,lycée_5,enseignant,0.7537203431129456,1.0,0.21216577325538463,0.8418064065738576,0.6117881536483765,0.8188551804063066,0.19046865867742874,0.6893991343947405,0.8443561149962922
1,5,école,lycée,lycée,0.3300203567397669,lycée_5,classe,0.7375482320785522,0.9428404005734559,0.15055991008555505,0.7788002403712682,0.6117881536483765,0.8188551804063066,0.19046865867742874,0.6893991343947405,0.8443561149962922
1,6,école,élève,enseignant,0.8293829296341582,enseignant,,,,,,0.6512032747268677,0.8712685766660223,0.16042495996750666,0.7306912771372758,0.8101993478356525
